VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;125000000000;veh_17;41.00464103204156;-8.642494965566323;0.0;90.72339311942727
VEHICLE_UPDATES;125000000000;veh_18;41.00496306531004;-8.64237416271381;2.905941971904348;180.29988793645816
VEHICLE_UPDATES;125000000000;veh_19;41.00466985629917;-8.64249433612498;0.0;90.72293676843755
VEHICLE_UPDATES;125000000000;veh_20;41.00548354868942;-8.64240635657956;8.049198968617238;180.13491255010234
VEHICLE_UPDATES;125000000000;veh_21;41.004642011983705;-8.642572328552218;0.053034736465332;90.72339311942727
VEHICLE_UPDATES;125000000000;veh_22;41.00630363925042;-8.642360813837094;7.542273715296216;180.19124020941572
VEHICLE_UPDATES;125000000000;veh_23;41.00467665500522;-8.643612659135293;8.05712824597748;89.74589332816373
VEHICLE_UPDATES;126000000000;veh_0;41.004450084648695;-8.642419859504821;7.152244324065848;180.54709486564582
VEHICLE_UPDATES;126000000000;veh_2;41.00443565981579;-8.64238206272069;6.704711934521016;180.5470948656459
VEHICLE_UPDATES;126000000000;veh_4;41.00458065290012;-8.642379451169733;7.439447703101849;180.49374877557457
VEHICLE_UPDATES;126000000000;veh_6;41.004608820912665;-8.642417031349954;6.768653193323171;180.47745377730945
VEHICLE_UPDATES;126000000000;veh_8;41.00475071145809;-8.642414831879048;4.834339581434771;180.29993154303952
VEHICLE_UPDATES;126000000000;veh_10;41.004718768655856;-8.642377172369969;5.831830705107012;180.301096245155
VEHICLE_UPDATES;126000000000;veh_12;41.00486033799838;-8.6424134817203;2.579235776331392;180.29993154303952
VEHICLE_UPDATES;126000000000;veh_13;41.00463543745608;-8.640079358786892;7.97330274220262;90.06674369432656
VEHICLE_UPDATES;126000000000;veh_14;41.00484222910433;-8.6423756508844;3.802481977801155;180.2998879364582
VEHICLE_UPDATES;126000000000;veh_15;41.004664188333834;-8.64006047538022;7.393185512476283;90.0667436943282
VEHICLE_UPDATES;126000000000;veh_16;41.00494861390431;-8.64241239451141;0.854557302164405;180.29993154303952
VEHICLE_UPDATES;126000000000;veh_17;41.00464103204156;-8.642494965566323;0.0;90.72339311942727
VEHICLE_UPDATES;126000000000;veh_18;41.004939199267305;-8.642374456639049;2.649484903641342;180.29988793645816
VEHICLE_UPDATES;126000000000;veh_19;41.00466985629917;-8.64249433612498;0.0;90.72293676843755
VEHICLE_UPDATES;126000000000;veh_20;41.00541248792639;-8.642406961599637;7.888992451529011;180.13491255010234
VEHICLE_UPDATES;126000000000;veh_21;41.00464201112098;-8.642572260441941;0.0057297184282;90.72339311942727
VEHICLE_UPDATES;126000000000;veh_22;41.00623877499821;-8.642399503988146;7.225936799654193;180.19124020941547
VEHICLE_UPDATES;126000000000;veh_23;41.004676890880475;-8.643517384720017;8.012006853462925;89.57888711286945
VEHICLE_UPDATES;127000000000;veh_0;41.00438482136506;-8.642421034956628;7.240323979492402;180.54709486564582
VEHICLE_UPDATES;127000000000;veh_2;41.00437393317917;-8.642383174509233;6.857931867281128;180.5470948656459
VEHICLE_UPDATES;127000000000;veh_4;41.00450858603041;-8.642380749207867;8.00674914059852;180.5470948656459
VEHICLE_UPDATES;127000000000;veh_6;41.00454429334114;-8.642418162714632;7.161632973768047;180.54709486564582
VEHICLE_UPDATES;127000000000;veh_8;41.004688342181716;-8.642415726697472;6.92648845424966;180.4526129288932
VEHICLE_UPDATES;127000000000;veh_10;41.00465163895411;-8.642378273249879;7.452439425827536;180.47712245760277
VEHICLE_UPDATES;127000000000;veh_12;41.004816269307625;-8.642414024470302;4.892509125619312;180.29993154303952
VEHICLE_UPDATES;127000000000;veh_13;41.00463508762177;-8.639992014919118;7.345415995634945;90.06674369432656
VEHICLE_UPDATES;127000000000;veh_14;41.004786424587195;-8.64237633814823;6.195129362560194;180.29988793645816
VEHICLE_UPDATES;127000000000;veh_15;41.004663816182365;-8.639967563902214;7.813635684653798;90.06674369432656
VEHICLE_UPDATES;127000000000;veh_16;41.00492789322548;-8.642412649708293;2.300411252646358;180.29993154303952
VEHICLE_UPDATES;127000000000;veh_17;41.00464103204156;-8.642494965566323;0.0;90.72339311942727
VEHICLE_UPDATES;127000000000;veh_18;41.00490640968854;-8.642374860462763;3.640129806028078;180.29988793645816
VEHICLE_UPDATES;127000000000;veh_19;41.00466985629917;-8.64249433612498;0.0;90.72293676843755
VEHICLE_UPDATES;127000000000;veh_20;41.00534209564692;-8.642407560926333;7.814778942313969;180.13491255010234
VEHICLE_UPDATES;127000000000;veh_21;41.00464201095338;-8.642572247210206;0.001113108392141;90.72339311942727
VEHICLE_UPDATES;127000000000;veh_22;41.00617721928633;-8.642400107987378;6.833812422090597;180.19124020941547
VEHICLE_UPDATES;127000000000;veh_23;41.004677116730385;-8.643426129900748;7.673982930544559;89.57888711287109
VEHICLE_UPDATES;128000000000;veh_0;41.004320500178075;-8.64242219343767;7.135807470177403;180.54709486564582
VEHICLE_UPDATES;128000000000;veh_2;41.004311087514424;-8.642384306450566;6.982257672275569;180.5470948656459
VEHICLE_UPDATES;128000000000;veh_4;41.004442796499895;-8.642381934178232;7.309326220515117;180.5470948656459
VEHICLE_UPDATES;128000000000;veh_6;41.00447984861246;-8.64241932342751;7.149513419458872;180.54709486564582
VEHICLE_UPDATES;128000000000;veh_8;41.00462392426194;-8.64241678355966;7.156355830450515;180.47745377730945
VEHICLE_UPDATES;128000000000;veh_10;41.00458648162573;-8.642379346185031;7.23371050477733;180.48242647989693
VEHICLE_UPDATES;128000000000;veh_12;41.00475952018561;-8.642414723391113;6.300291434033775;180.29993154303912
VEHICLE_UPDATES;128000000000;veh_14;41.00472643511305;-8.642377076950467;6.659721614773908;180.2998879364582
VEHICLE_UPDATES;128000000000;veh_16;41.00488709172203;-8.642413152220978;4.529785817085416;180.29993154303952
VEHICLE_UPDATES;128000000000;veh_17;41.00464103204156;-8.642494965566323;0.0;90.72339311942727
VEHICLE_UPDATES;128000000000;veh_18;41.00485262123626;-8.64237552289932;5.971316321027795;180.29988793645816
VEHICLE_UPDATES;128000000000;veh_19;41.00466985629917;-8.64249433612498;0.0;90.72293676843755
VEHICLE_UPDATES;128000000000;veh_20;41.00527103210254;-8.64240842356655;7.889471955715671;180.29993154303952
VEHICLE_UPDATES;128000000000;veh_21;41.00464201092127;-8.642572244675009;0.000213271223823;90.72339311942727
VEHICLE_UPDATES;128000000000;veh_22;41.00611347302915;-8.64240073347913;7.077003027679786;180.19124020941547
VEHICLE_UPDATES;128000000000;veh_23;41.004677240290405;-8.643326288363903;8.39606424131224;89.77519337072724
VEHICLE_REGISTRATION;128428571420;veh_24;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;128428571420;veh_25;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;129000000000;veh_0;41.00425921120228;-8.642423297303402;6.799413180948338;180.54709486564582
VEHICLE_UPDATES;129000000000;veh_2;41.00424717041767;-8.642385457687283;7.101295466806892;180.5470948656459
VEHICLE_UPDATES;129000000000;veh_4;41.004375578126385;-8.642383144881318;7.468072963282043;180.5470948656459
VEHICLE_UPDATES;129000000000;veh_6;41.00441416706387;-8.642420506413929;7.286726428705497;180.54709486564622
VEHICLE_UPDATES;129000000000;veh_8;41.00456176531917;-8.642417848026673;6.901158301351565;180.53123524643252
VEHICLE_UPDATES;129000000000;veh_10;41.00451840208205;-8.642380572405475;7.563750593515644;180.5470948656455
VEHICLE_UPDATES;129000000000;veh_12;41.00470138680497;-8.642415512682664;6.455272529400886;180.38828404509673
VEHICLE_UPDATES;129000000000;veh_14;41.00466690051491;-8.642378022971252;6.609259822759369;180.47712245760277
VEHICLE_UPDATES;129000000000;veh_16;41.00482810131643;-8.642413878747371;6.549118974832578;180.29993154303952
VEHICLE_UPDATES;129000000000;veh_17;41.00464103204156;-8.642494965566323;0.0;90.72339311942727
VEHICLE_UPDATES;129000000000;veh_18;41.00479619876935;-8.64237621777382;6.263730968422764;180.29988793645856
VEHICLE_UPDATES;129000000000;veh_19;41.00466985629917;-8.64249433612498;0.0;90.72293676843755
VEHICLE_UPDATES;129000000000;veh_20;41.00519281859939;-8.642409386858938;8.683269186994984;180.29993154303912
VEHICLE_UPDATES;129000000000;veh_21;41.00464201092127;-8.642572244675009;0.0;90.72339311942727
VEHICLE_UPDATES;129000000000;veh_22;41.006054122485494;-8.642401315837727;6.588998181321114;180.19124020941587
VEHICLE_UPDATES;129000000000;veh_23;41.004677112590485;-8.643232052599616;7.924632987485063;89.86843701764728
VEHICLE_UPDATES;130000000000;veh_0;41.00420328605236;-8.642424304559992;6.204349028008162;180.54709486564582
VEHICLE_UPDATES;130000000000;veh_2;41.00418363873941;-8.642386601979414;7.058474750995789;180.5470948656459
VEHICLE_UPDATES;130000000000;veh_4;41.004309482227335;-8.642384335364076;7.343364098331288;180.5470948656455
VEHICLE_UPDATES;130000000000;veh_6;41.00434723068384;-8.642421711998125;7.425937634890197;180.54709486564582
VEHICLE_UPDATES;130000000000;veh_8;41.00449643295702;-8.642419024727433;7.247987710108022;180.54709486564582
VEHICLE_UPDATES;130000000000;veh_10;41.00445786565848;-8.64238166275982;6.725697320175889;180.5470948656455
VEHICLE_UPDATES;130000000000;veh_12;41.00464792236052;-8.642416389839031;5.939505520356819;180.47745377730945
VEHICLE_UPDATES;130000000000;veh_14;41.004603038015006;-8.642379070269401;7.089729218189196;180.47712245760317
VEHICLE_UPDATES;130000000000;veh_16;41.00477060631332;-8.642414586854755;6.383099216358151;180.29993154303952
VEHICLE_UPDATES;130000000000;veh_17;41.00464103204156;-8.642494965566323;0.0;90.72339311942727
VEHICLE_UPDATES;130000000000;veh_18;41.0047380204218;-8.642376934271372;6.458659705966282;180.29988793645856
VEHICLE_UPDATES;130000000000;veh_19;41.00466985629917;-8.64249433612498;0.0;90.72293676843755
VEHICLE_UPDATES;130000000000;veh_20;41.00511831368654;-8.642410304472872;8.271541094199746;180.29993154303912
VEHICLE_UPDATES;130000000000;veh_21;41.00464201092127;-8.642572244675009;0.0;90.72339311942727
VEHICLE_UPDATES;130000000000;veh_22;41.0059971749684;-8.64240189107269;6.32222877649536;180.21106364642606
VEHICLE_UPDATES;130000000000;veh_23;41.00467698235473;-8.643136004020313;8.07707936774267;89.86843701764728
VEHICLE_UPDATES;131000000000;veh_0;41.00414482840461;-8.642425357426694;6.485304855477168;180.54709486564582
VEHICLE_UPDATES;131000000000;veh_2;41.004115408012375;-8.642387830904868;7.580546769911576;180.5470948656459
VEHICLE_UPDATES;131000000000;veh_4;41.00424712052433;-8.642385458585931;6.92848863987276;180.5470948656459
VEHICLE_UPDATES;131000000000;veh_6;41.00428205126308;-8.642422885935087;7.231020078911381;180.54709486564582
VEHICLE_UPDATES;131000000000;veh_8;41.004431181770926;-8.642420199963336;7.238981934060315;180.54709486564582
VEHICLE_UPDATES;131000000000;veh_10;41.00439818763236;-8.64238273765075;6.630327864235799;180.5470948656455
VEHICLE_UPDATES;131000000000;veh_12;41.00459438169612;-8.642417268244149;5.947972937637009;180.47745377730945
VEHICLE_UPDATES;131000000000;veh_14;41.00454975389919;-8.642380007709953;5.918763089696467;180.5470948656459
VEHICLE_UPDATES;131000000000;veh_16;41.004735694999496;-8.642415016821065;3.875856441234125;180.29993154303952
VEHICLE_UPDATES;131000000000;veh_17;41.00464103204156;-8.642494965566323;0.0;90.72339311942727
VEHICLE_UPDATES;131000000000;veh_18;41.00472037719687;-8.642377151556826;1.958659705966282;180.29988793645856
VEHICLE_UPDATES;131000000000;veh_19;41.00466985629917;-8.64249433612498;0.0;90.72293676843755
VEHICLE_UPDATES;131000000000;veh_20;41.00503995260706;-8.642411269577053;8.699652885158539;180.29993154303912
VEHICLE_UPDATES;131000000000;veh_21;41.00464201092127;-8.642572244675009;0.0;90.72339311942727
VEHICLE_UPDATES;131000000000;veh_22;41.005936631985605;-8.642402498929016;6.721390750836036;180.1872743618814
VEHICLE_UPDATES;131000000000;veh_23;41.00467674035093;-8.643038153756518;8.228701900400017;90.04214232160707
VEHICLE_UPDATES;131000000000;veh_24;41.00655623277258;-8.642358335161472;8.21404139288873;180.1526153030836
VEHICLE_UPDATES;131000000000;veh_25;41.0046496700734;-8.643989731800787;7.603091260879116;90.16591395568926
VEHICLE_UPDATES;132000000000;veh_0;41.0040855942503;-8.642426424276582;6.571450603768333;180.54709486564622
VEHICLE_UPDATES;132000000000;veh_2;41.00404960894299;-8.642389016030066;7.310385490341265;180.5470948656459
VEHICLE_UPDATES;132000000000;veh_4;41.0041777391509;-8.642386708238911;7.708385577393892;180.5470948656459
VEHICLE_UPDATES;132000000000;veh_6;41.004218506482076;-8.642424030428106;7.049672682665774;180.54709486564582
VEHICLE_UPDATES;132000000000;veh_8;41.00436744116043;-8.642421347989638;7.071398240053999;180.54709486564582
VEHICLE_UPDATES;132000000000;veh_10;41.00433896666692;-8.64238380430702;6.579547591891671;180.5470948656459
VEHICLE_UPDATES;132000000000;veh_12;41.00454517927324;-8.642418146758107;5.459256997062825;180.54709486564582
VEHICLE_UPDATES;132000000000;veh_14;41.00449193323615;-8.642381049150504;6.423971847239473;180.5470948656459
VEHICLE_UPDATES;132000000000;veh_16;41.00472847529609;-8.642415105738563;0.80153196050078;180.29993154303952
VEHICLE_UPDATES;132000000000;veh_17;41.00464103204156;-8.642494965566323;0.0;90.72339311942727
VEHICLE_UPDATES;132000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;132000000000;veh_19;41.00466985629917;-8.64249433612498;0.0;90.72293676843755
VEHICLE_UPDATES;132000000000;veh_20;41.00496956921984;-8.642412136424518;7.81396879763528;180.29993154303952
VEHICLE_UPDATES;132000000000;veh_21;41.00464201092127;-8.642572244675009;0.0;90.72339311942727
VEHICLE_UPDATES;132000000000;veh_22;41.00587813027315;-8.642402997029665;6.494717837958053;180.13491255010274
VEHICLE_UPDATES;132000000000;veh_23;41.004675507846535;-8.64294077502641;8.190066602931154;90.72293676843753
VEHICLE_UPDATES;132000000000;veh_24;41.00649057824413;-8.64235897942546;7.288513111287584;180.19124020941572
VEHICLE_UPDATES;132000000000;veh_25;41.004649259029165;-8.643911920022289;6.545091993589701;90.16591395568926
VEHICLE_UPDATES;133000000000;veh_0;41.00402913882187;-8.642427453996058;6.263193263570881;180.5626438859363
VEHICLE_UPDATES;133000000000;veh_2;41.00398092256199;-8.642390313480963;7.631241657787156;180.5898970918039
VEHICLE_UPDATES;133000000000;veh_4;41.00412161942923;-8.642387719029179;6.234994017522955;180.5470948656459
VEHICLE_UPDATES;133000000000;veh_6;41.00415758047853;-8.642425127752334;6.759144830938725;180.54709486564582
VEHICLE_UPDATES;133000000000;veh_8;41.00430123188633;-8.642422540475991;7.345272271620082;180.54709486564582
VEHICLE_UPDATES;133000000000;veh_10;41.00427605596227;-8.642384937418372;6.989483671437549;180.5470948656459
VEHICLE_UPDATES;133000000000;veh_12;41.00448574599976;-8.642419217209886;6.593541399725713;180.54709486564582
VEHICLE_UPDATES;133000000000;veh_14;41.004429531700126;-8.64238217309728;6.932914379406312;180.5470948656459
VEHICLE_UPDATES;133000000000;veh_16;41.00472836320979;-8.64241510711901;0.012443829678692;180.29993154303952
VEHICLE_UPDATES;133000000000;veh_17;41.00464103204156;-8.642494965566323;0.0;90.72339311942727
VEHICLE_UPDATES;133000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;133000000000;veh_19;41.00466985629917;-8.64249433612498;0.0;90.72293676843755
VEHICLE_UPDATES;133000000000;veh_20;41.00489742289403;-8.642413024981995;8.009690263962366;180.29993154303952
VEHICLE_UPDATES;133000000000;veh_21;41.00464201092127;-8.642572244675009;0.0;90.72339311942727
VEHICLE_UPDATES;133000000000;veh_22;41.005820254542044;-8.64240348979929;6.425222844974525;180.13491255010234
VEHICLE_UPDATES;133000000000;veh_23;41.004674368356355;-8.642850751024945;7.57149531323256;90.72293676843753
VEHICLE_UPDATES;133000000000;veh_24;41.00641443708641;-8.642359726591922;8.452666292886105;180.1912402094153
VEHICLE_UPDATES;133000000000;veh_25;41.00464879680367;-8.643824431371732;7.359056531772764;90.16591395568926
VEHICLE_UPDATES;134000000000;veh_0;41.00397323224578;-8.642428515073917;6.202351959157838;180.58913892279796
VEHICLE_UPDATES;134000000000;veh_2;41.003914328958906;-8.642390806381629;7.39813165039957;180.0155911482454
VEHICLE_UPDATES;134000000000;veh_4;41.004051522091764;-8.642388981571855;7.787930191632523;180.5470948656459
VEHICLE_UPDATES;134000000000;veh_6;41.004094665738336;-8.642426260892682;6.979775653951071;180.54709486564582
VEHICLE_UPDATES;134000000000;veh_8;41.004246219970774;-8.642423531286035;6.103034644998583;180.54709486564582
VEHICLE_UPDATES;134000000000;veh_10;41.00421589713736;-8.642386020962023;6.683745191374394;180.5470948656459
VEHICLE_UPDATES;134000000000;veh_12;41.004436925148426;-8.642420096519759;5.416196729835123;180.54709486564582
VEHICLE_UPDATES;134000000000;veh_14;41.004366325928764;-8.642383311526954;7.022266185776853;180.5470948656459
VEHICLE_UPDATES;134000000000;veh_16;41.00472832980015;-8.642415107530482;0.00370913919876;180.29993154303912
VEHICLE_UPDATES;134000000000;veh_17;41.00464103204156;-8.642494965566323;0.0;90.72339311942727
VEHICLE_UPDATES;134000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
VEHICLE_UPDATES;134000000000;veh_19;41.00466985629917;-8.64249433612498;0.0;90.72293676843755
VEHICLE_UPDATES;134000000000;veh_20;41.004831445059416;-8.642413837565845;7.324863840884292;180.29993154303952
VEHICLE_UPDATES;134000000000;veh_21;41.00464201092127;-8.642572244675009;0.0;90.72339311942727
VEHICLE_UPDATES;134000000000;veh_22;41.005758039135614;-8.642404019516711;6.907002966380134;180.13491255010234
VEHICLE_UPDATES;134000000000;veh_23;41.00467320250252;-8.642758649946588;7.746188794367742;90.72293676843753
VEHICLE_UPDATES;134000000000;veh_24;41.00634362857449;-8.642360421427483;7.860672623488908;180.1912402094153
VEHICLE_UPDATES;134000000000;veh_25;41.004648343814914;-8.643738703214938;7.210973769887166;90.16591395568926
VEHICLE_UPDATES;135000000000;veh_0;41.00390966968901;-8.642428896088019;7.051067253240487;180.0313710165426
VEHICLE_UPDATES;135000000000;veh_2;41.0038505544569;-8.642391326302302;7.084928097917851;180.11922223629136
VEHICLE_UPDATES;135000000000;veh_4;41.00398741714509;-8.642390190100013;7.122229176929851;180.5898970918043
VEHICLE_UPDATES;135000000000;veh_6;41.00403562841686;-8.64242733082677;6.54962167314967;180.5550763282368
VEHICLE_UPDATES;135000000000;veh_8;41.00419106770535;-8.6424245246219;6.118605032149675;180.54709486564582
VEHICLE_UPDATES;135000000000;veh_10;41.00415541820782;-8.642387110268809;6.719309273723113;180.5470948656455
VEHICLE_UPDATES;135000000000;veh_12;41.00437845411474;-8.642421149636515;6.486790163708851;180.54709486564582
VEHICLE_UPDATES;135000000000;veh_14;41.00430480935381;-8.642384419529177;6.834593581668623;180.5470948656459
VEHICLE_UPDATES;135000000000;veh_16;41.00472832980015;-8.642415107530482;0.0;180.29993154303912
VEHICLE_UPDATES;135000000000;veh_17;41.00464103204156;-8.642494965566323;0.0;90.72339311942727
VEHICLE_UPDATES;135000000000;veh_18;41.00472037719687;-8.642377151556826;0.0;180.29988793645856
