2025-06-06 17:30:48,768 INFO  - Initialize veh_14 application (at simulation time 78.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,429 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,430 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,430 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,430 INFO  - Already have ACK (at simulation time 161.000,000,000 s)
2025-06-06 17:30:49,432 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,432 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,432 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,432 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,432 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,432 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,432 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,432 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,432 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,433 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,434 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,435 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,436 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,436 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,436 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,436 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,436 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,436 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,436 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,436 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,436 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,436 INFO  - Already have ACK (at simulation time 162.000,000,000 s)
2025-06-06 17:30:49,437 INFO  - Sent periodic GreenWaveMsg: veh_14 on route r_0 (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,437 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,438 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,438 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,438 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,438 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,438 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,438 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,438 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,438 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,438 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,438 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,438 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,439 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,440 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,441 INFO  - Already have ACK (at simulation time 163.000,000,000 s)
2025-06-06 17:30:49,443 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,443 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,443 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
2025-06-06 17:30:49,444 INFO  - Already have ACK (at simulation time 164.000,000,000 s)
