2025-06-06 16:07:52,171 INFO  - Initialize veh_62 application (at simulation time 325.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,522 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,524 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,525 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,526 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,527 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Sent periodic GreenWaveMsg: veh_62 on route r_0 (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,529 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,530 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,531 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,532 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,533 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 16:07:52,534 INFO  - Received metrics from FogNode: avgR0=1.375, avgR1=2.15 (at simulation time 400.001,800,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,535 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
