2025-06-06 16:07:52,579 INFO  - Initialize veh_79 application (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,900 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,901 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,902 INFO  - Already have ACK (at simulation time 472.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Sent periodic GreenWaveMsg: veh_79 on route r_1 (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,905 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,906 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,907 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,908 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,909 INFO  - Already have ACK (at simulation time 473.000,000,000 s)
2025-06-06 16:07:52,911 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,912 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,913 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,914 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,915 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,916 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,916 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,916 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,916 INFO  - Already have ACK (at simulation time 474.000,000,000 s)
2025-06-06 16:07:52,918 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,918 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,918 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,919 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
2025-06-06 16:07:52,920 INFO  - Already have ACK (at simulation time 475.000,000,000 s)
