VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;314000000000;veh_49;41.00466985630712;-8.642494336752424;0.0;90.72293676843755
VEHICLE_UPDATES;314000000000;veh_50;41.00300280542076;-8.64243710542013;8.635293586238618;180.49607964342522
VEHICLE_UPDATES;314000000000;veh_51;41.00467083493408;-8.642571632727854;0.0;90.72293676843755
VEHICLE_UPDATES;314000000000;veh_52;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;314000000000;veh_53;41.00464201091257;-8.642572243987784;0.0;90.72339311942727
VEHICLE_UPDATES;314000000000;veh_54;41.0047280313863;-8.642377057291537;0.0;180.29988793645816
VEHICLE_UPDATES;314000000000;veh_55;41.004671813509944;-8.642648928763663;0.000153345772504;90.72293676843753
VEHICLE_UPDATES;314000000000;veh_56;41.00529137045655;-8.64240817307503;7.135181155439684;180.29993154303952
VEHICLE_UPDATES;314000000000;veh_57;41.00464298973751;-8.642649522864804;0.000115801163195;90.72339311942727
VEHICLE_UPDATES;314000000000;veh_58;41.00604729111611;-8.642401382868306;7.420825734132871;180.19124020941547
VEHICLE_UPDATES;314000000000;veh_59;41.00467721039141;-8.643388277535946;6.556652236541672;89.57888711287109
VEHICLE_UPDATES;315000000000;veh_30;40.999927127841616;-8.6417393877301;6.218211005504679;166.45345212520272
VEHICLE_UPDATES;315000000000;veh_34;41.000039398658316;-8.641807742947906;7.179179880649252;137.71690457052628
VEHICLE_UPDATES;315000000000;veh_36;40.99995750552401;-8.641787988162779;6.898585377027547;162.48690356474495
VEHICLE_UPDATES;315000000000;veh_38;41.00006178566105;-8.64188567584436;7.660837626791178;137.71930482905523
VEHICLE_UPDATES;315000000000;veh_40;41.00131812016079;-8.642464997427421;8.06122273088156;180.47282324749773
VEHICLE_UPDATES;315000000000;veh_42;41.00133069583492;-8.642426739930274;8.271031555712801;180.47290371069997
VEHICLE_UPDATES;315000000000;veh_44;41.00147624573658;-8.642424367439393;8.998956230551967;180.47290371069997
VEHICLE_UPDATES;315000000000;veh_46;41.00172859365738;-8.64245830759933;7.139831133304667;180.4728232474978
VEHICLE_UPDATES;315000000000;veh_47;41.004641032035956;-8.642494965124346;0.0;90.72339311942727
VEHICLE_UPDATES;315000000000;veh_48;41.003153289370815;-8.642435062392726;7.786281805621283;180.11924835566708
VEHICLE_UPDATES;315000000000;veh_49;41.00466985630712;-8.642494336752424;0.0;90.72293676843755
VEHICLE_UPDATES;315000000000;veh_50;41.002927636024744;-8.642438370865717;8.33921025457173;180.49607964342522
VEHICLE_UPDATES;315000000000;veh_51;41.00467083493408;-8.642571632727854;0.0;90.72293676843755
VEHICLE_UPDATES;315000000000;veh_52;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;315000000000;veh_53;41.00464201091257;-8.642572243987784;0.0;90.72339311942727
VEHICLE_UPDATES;315000000000;veh_54;41.0047280313863;-8.642377057291537;0.0;180.29988793645816
VEHICLE_UPDATES;315000000000;veh_55;41.004671813509944;-8.642648928763663;0.0;90.72293676843753
VEHICLE_UPDATES;315000000000;veh_56;41.00521914985112;-8.642409062558562;8.017937249282593;180.29993154303952
VEHICLE_UPDATES;315000000000;veh_57;41.00464298973751;-8.642649522864804;0.0;90.72339311942727
VEHICLE_UPDATES;315000000000;veh_58;41.005984531648274;-8.64240202394683;6.967467523323341;180.2215031987318
VEHICLE_UPDATES;315000000000;veh_59;41.00467721391415;-8.643306819432741;6.850121634521461;89.86843701764728
VEHICLE_UPDATES;316000000000;veh_34;41.000000830948906;-8.641762405353587;5.746485976984189;138.23460496362142
VEHICLE_UPDATES;316000000000;veh_36;40.99988987519723;-8.641766848597683;7.70970850603724;166.44222828721598
VEHICLE_UPDATES;316000000000;veh_38;41.000018316587905;-8.641833930495249;6.493332372825702;137.71930482905532
VEHICLE_UPDATES;316000000000;veh_40;41.00124246389628;-8.642466230449404;8.393177635527243;180.47282324749773
VEHICLE_UPDATES;316000000000;veh_42;41.00125225538815;-8.64242801851906;8.714712451368218;180.47290371069997
VEHICLE_UPDATES;316000000000;veh_44;41.00140314961406;-8.642425558921593;8.120959683715208;180.47290371069997
VEHICLE_UPDATES;316000000000;veh_46;41.001666073134665;-8.642459326554878;6.935921242415477;180.47282324749773
VEHICLE_UPDATES;316000000000;veh_47;41.004641032035956;-8.642494965124346;0.0;90.72339311942727
VEHICLE_UPDATES;316000000000;veh_48;41.00307972891533;-8.642435810441393;8.160326406751583;180.29784139610425
VEHICLE_UPDATES;316000000000;veh_49;41.00466985630712;-8.642494336752424;0.0;90.72293676843755
VEHICLE_UPDATES;316000000000;veh_50;41.00285979734897;-8.642439512898664;7.525948106137434;180.49607964342522
VEHICLE_UPDATES;316000000000;veh_51;41.00467083493408;-8.642571632727854;0.0;90.72293676843755
VEHICLE_UPDATES;316000000000;veh_52;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;316000000000;veh_53;41.00464201091257;-8.642572243987784;0.0;90.72339311942727
VEHICLE_UPDATES;316000000000;veh_54;41.0047280313863;-8.642377057291537;0.0;180.29988793645816
VEHICLE_UPDATES;316000000000;veh_55;41.004671813509944;-8.642648928763663;0.0;90.72293676843753
VEHICLE_UPDATES;316000000000;veh_56;41.005155634555244;-8.642409844823664;7.051473021355675;180.29993154303912
VEHICLE_UPDATES;316000000000;veh_57;41.00464298973751;-8.642649522864804;0.0;90.72339311942727
VEHICLE_UPDATES;316000000000;veh_58;41.00592336428248;-8.642402611894221;6.790692932465083;180.1553884734209
VEHICLE_UPDATES;316000000000;veh_59;41.0046771044578;-8.643226053034487;6.791944327948555;89.86843701764892
VEHICLE_UPDATES;316000000000;veh_60;41.00655962807266;-8.642358301843545;7.837118585072403;180.14850957727276
VEHICLE_UPDATES;316000000000;veh_61;41.00464966380713;-8.643988545503515;7.702875957464838;90.16591395568926
VEHICLE_UPDATES;317000000000;veh_34;40.999930206815314;-8.641740349298516;8.062336332413764;166.4534521252031
VEHICLE_UPDATES;317000000000;veh_38;40.99995663791612;-8.641787716969757;8.116816690293797;163.18709526929672
VEHICLE_UPDATES;317000000000;veh_40;41.00116328845504;-8.642467520822116;8.783589011386063;180.47282324749773
VEHICLE_UPDATES;317000000000;veh_42;41.00117482690767;-8.64242928060903;8.602283148949613;180.47290371069997
VEHICLE_UPDATES;317000000000;veh_44;41.00132339672777;-8.642426858906761;8.86052424120419;180.47290371069997
VEHICLE_UPDATES;317000000000;veh_46;41.00159812688224;-8.642460433935948;7.537842446636912;180.47282324749813
VEHICLE_UPDATES;317000000000;veh_47;41.004641032035956;-8.642494965124346;0.0;90.72339311942727
VEHICLE_UPDATES;317000000000;veh_48;41.003007497624104;-8.64243702642872;8.01326025048812;180.49607964342522
VEHICLE_UPDATES;317000000000;veh_49;41.00466985630712;-8.642494336752424;0.0;90.72293676843755
VEHICLE_UPDATES;317000000000;veh_50;41.002786482188704;-8.642440747122498;8.133503170067774;180.49607964342522
VEHICLE_UPDATES;317000000000;veh_51;41.00467083493408;-8.642571632727854;0.0;90.72293676843755
VEHICLE_UPDATES;317000000000;veh_52;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;317000000000;veh_53;41.00464201091257;-8.642572243987784;0.0;90.72339311942727
VEHICLE_UPDATES;317000000000;veh_54;41.0047280313863;-8.642377057291537;0.0;180.29988793645816
VEHICLE_UPDATES;317000000000;veh_55;41.004671813509944;-8.642648928763663;0.0;90.72293676843753
VEHICLE_UPDATES;317000000000;veh_56;41.00509236688917;-8.642410624036978;7.023981060355188;180.29993154303952
VEHICLE_UPDATES;317000000000;veh_57;41.00464298973751;-8.642649522864804;0.0;90.72339311942727
VEHICLE_UPDATES;317000000000;veh_58;41.005852398901645;-8.642403216113673;7.878403961708739;180.13491255010234
VEHICLE_UPDATES;317000000000;veh_59;41.00467699375354;-8.643144408262575;6.865810065900846;89.86843701764728
VEHICLE_UPDATES;317000000000;veh_60;41.00648442877282;-8.642359039769767;8.348107826188151;180.19124020941572
VEHICLE_UPDATES;317000000000;veh_61;41.00464919506636;-8.643899812584369;7.463717328490728;90.16591395568926
VEHICLE_UPDATES;318000000000;veh_38;40.99988849305219;-8.641766416573837;7.768364599495852;166.44222828721558
VEHICLE_UPDATES;318000000000;veh_40;41.001085339897415;-8.642467922908478;8.647083683337112;179.68118734713914
VEHICLE_UPDATES;318000000000;veh_42;41.001099813210324;-8.642429906403875;8.333725912699123;179.7533150314953
VEHICLE_UPDATES;318000000000;veh_44;41.00124955942869;-8.64242806246346;8.203303977664316;180.47290371069997
VEHICLE_UPDATES;318000000000;veh_46;41.0015282318631;-8.642461573074911;7.754035239365455;180.47282324749773
VEHICLE_UPDATES;318000000000;veh_47;41.004641032035956;-8.642494965124346;0.0;90.72339311942727
VEHICLE_UPDATES;318000000000;veh_48;41.00293289934513;-8.642438282260018;8.275851163497018;180.49607964342522
VEHICLE_UPDATES;318000000000;veh_49;41.00466985630712;-8.642494336752424;0.0;90.72293676843755
VEHICLE_UPDATES;318000000000;veh_50;41.00271241128268;-8.642441994065546;8.217344667611973;180.49607964342522
VEHICLE_UPDATES;318000000000;veh_51;41.00467083493408;-8.642571632727854;0.0;90.72293676843755
VEHICLE_UPDATES;318000000000;veh_52;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;318000000000;veh_53;41.00464201091257;-8.642572243987784;0.0;90.72339311942727
VEHICLE_UPDATES;318000000000;veh_54;41.0047280313863;-8.642377057291537;0.0;180.29988793645816
VEHICLE_UPDATES;318000000000;veh_55;41.004671813509944;-8.642648928763663;0.0;90.72293676843753
VEHICLE_UPDATES;318000000000;veh_56;41.00502716593821;-8.642411427058873;7.238614413270013;180.29993154303952
VEHICLE_UPDATES;318000000000;veh_57;41.00464298973751;-8.642649522864804;0.0;90.72339311942727
VEHICLE_UPDATES;318000000000;veh_58;41.00578974438736;-8.642403749570502;6.955751691855459;180.13491255010234
VEHICLE_UPDATES;318000000000;veh_59;41.00467688229568;-8.64306225076662;6.908926980568036;89.86843701764728
VEHICLE_UPDATES;318000000000;veh_60;41.00641339734072;-8.642359736794837;7.885419781822657;180.19124020941572
VEHICLE_UPDATES;318000000000;veh_61;41.00464868188058;-8.643802681028937;8.17016385061577;90.16591395568926
VEHICLE_UPDATES;319000000000;veh_40;41.00101313661017;-8.642467782777043;8.009508036544572;179.68118734713914
VEHICLE_UPDATES;319000000000;veh_42;41.00102360164565;-8.642429766992267;8.466446529042553;179.68600306236235
VEHICLE_UPDATES;319000000000;veh_44;41.001177224249844;-8.642429241532227;8.036418721762844;180.47290371069997
VEHICLE_UPDATES;319000000000;veh_46;41.0014642917272;-8.642462615159458;7.093410477299747;180.47282324749773
VEHICLE_UPDATES;319000000000;veh_47;41.004641032035956;-8.642494965124346;0.0;90.72339311942727
VEHICLE_UPDATES;319000000000;veh_48;41.002858692749236;-8.642439531494068;8.232398167062374;180.49607964342522
VEHICLE_UPDATES;319000000000;veh_49;41.00466985630712;-8.642494336752424;0.0;90.72293676843755
VEHICLE_UPDATES;319000000000;veh_50;41.002643877333924;-8.642443147793925;7.603080632154229;180.49607964342522
VEHICLE_UPDATES;319000000000;veh_51;41.00467083493408;-8.642571632727854;0.0;90.72293676843755
VEHICLE_UPDATES;319000000000;veh_52;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;319000000000;veh_53;41.00464201091257;-8.642572243987784;0.0;90.72339311942727
VEHICLE_UPDATES;319000000000;veh_54;41.0047280313863;-8.642377057291537;0.0;180.29988793645816
VEHICLE_UPDATES;319000000000;veh_55;41.004671813509944;-8.642648928763663;0.0;90.72293676843753
VEHICLE_UPDATES;319000000000;veh_56;41.004959663598356;-8.642412258422759;7.494114689703316;180.29993154303952
VEHICLE_UPDATES;319000000000;veh_57;41.00464298973751;-8.642649522864804;0.0;90.72339311942727
VEHICLE_UPDATES;319000000000;veh_58;41.00571811509586;-8.642404359439151;7.952109522096782;180.13491255010234
VEHICLE_UPDATES;319000000000;veh_59;41.00467604347014;-8.642983093221158;6.657401060800008;90.72293676843755
VEHICLE_UPDATES;319000000000;veh_60;41.006339874184675;-8.64236045826881;8.162033688523753;180.19124020941572
VEHICLE_UPDATES;319000000000;veh_61;41.00464821928627;-8.64371513827296;7.363607755875253;90.16591395568926
VEHICLE_UPDATES;320000000000;veh_40;41.00093495221209;-8.642467631037235;8.672992333678556;179.68118734713954
VEHICLE_UPDATES;320000000000;veh_42;41.00094720362068;-8.642429627239261;8.487160542018358;179.68600306236235
VEHICLE_UPDATES;320000000000;veh_44;41.00109830831652;-8.642429903651019;8.767250679839835;179.72042703992733
VEHICLE_UPDATES;320000000000;veh_46;41.00139616479305;-8.642463725476953;7.55788670026375;180.47282324749813
VEHICLE_UPDATES;320000000000;veh_47;41.004641032035956;-8.642494965124346;0.0;90.72339311942727
VEHICLE_UPDATES;320000000000;veh_48;41.00278860148461;-8.642440711445264;7.775847737906323;180.49607964342522
VEHICLE_UPDATES;320000000000;veh_49;41.00466985630712;-8.642494336752424;0.0;90.72293676843755
VEHICLE_UPDATES;320000000000;veh_50;41.00256608938176;-8.642444457304432;8.629709445022376;180.49607964342522
VEHICLE_UPDATES;320000000000;veh_51;41.00467083493408;-8.642571632727854;0.0;90.72293676843755
VEHICLE_UPDATES;320000000000;veh_52;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;320000000000;veh_53;41.00464201091257;-8.642572243987784;0.0;90.72339311942727
VEHICLE_UPDATES;320000000000;veh_54;41.0047280313863;-8.642377057291537;0.0;180.29988793645816
VEHICLE_UPDATES;320000000000;veh_55;41.004671813509944;-8.642648928763663;0.0;90.72293676843753
VEHICLE_UPDATES;320000000000;veh_56;41.0048930609151;-8.642413078704246;7.394234664027796;180.29993154303952
VEHICLE_UPDATES;320000000000;veh_57;41.00464298973751;-8.642649522864804;0.0;90.72339311942727
VEHICLE_UPDATES;320000000000;veh_58;41.0056570379154;-8.642404879463154;6.780639770374603;180.13491255010234
VEHICLE_UPDATES;320000000000;veh_59;41.004675092418786;-8.642907954030644;6.319603738536066;90.72293676843753
VEHICLE_UPDATES;320000000000;veh_60;41.00626984355719;-8.64236114546897;7.774317158120629;180.1912402094153
VEHICLE_UPDATES;320000000000;veh_61;41.00464778258779;-8.643631630374536;7.024318018615284;90.04565601298096
VEHICLE_UPDATES;321000000000;veh_40;41.00085684279912;-8.642467479442654;8.664674119699773;179.68118734713954
VEHICLE_UPDATES;321000000000;veh_42;41.00087382724277;-8.642429493013392;8.151481554859895;179.68600306236235
VEHICLE_UPDATES;321000000000;veh_44;41.00101951002087;-8.642429759507566;8.753809989551245;179.68600306236235
VEHICLE_UPDATES;321000000000;veh_46;41.00133341895013;-8.64246474809215;6.960917473166753;180.47282324749773
VEHICLE_UPDATES;321000000000;veh_47;41.004641032035956;-8.642494965124346;0.0;90.72339311942727
VEHICLE_UPDATES;321000000000;veh_48;41.00272458081562;-8.64244178919837;7.102382457229131;180.49607964342522
VEHICLE_UPDATES;321000000000;veh_49;41.00466985630712;-8.642494336752424;0.0;90.72293676843755
VEHICLE_UPDATES;321000000000;veh_50;41.002496021821116;-8.642445636843863;7.77321763943262;180.49607964342562
VEHICLE_UPDATES;321000000000;veh_51;41.00467083493408;-8.642571632727854;0.0;90.72293676843755
VEHICLE_UPDATES;321000000000;veh_52;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;321000000000;veh_53;41.00464201091257;-8.642572243987784;0.0;90.72339311942727
VEHICLE_UPDATES;321000000000;veh_54;41.0047280313863;-8.642377057291537;0.0;180.29988793645816
VEHICLE_UPDATES;321000000000;veh_55;41.004671813509944;-8.642648928763663;0.0;90.72293676843753
VEHICLE_UPDATES;321000000000;veh_56;41.0048297461042;-8.642413858490173;7.029214756435;180.29993154303952
VEHICLE_UPDATES;321000000000;veh_57;41.00464298973751;-8.642649522864804;0.0;90.72339311942727
VEHICLE_UPDATES;321000000000;veh_58;41.00559601898474;-8.642405398989839;6.774172946046076;180.13491255010234
VEHICLE_UPDATES;321000000000;veh_59;41.00467413620834;-8.642832411141148;6.353557173090926;90.72293676843753
VEHICLE_UPDATES;321000000000;veh_60;41.006201296602356;-8.642361818108137;7.609609963782077;180.19124020941572
VEHICLE_UPDATES;321000000000;veh_61;41.004648004957986;-8.643541735311862;7.561327166100071;89.57905898949569
VEHICLE_UPDATES;322000000000;veh_40;41.00078131118576;-8.642467332850776;8.378718797701437;179.68118734713914
VEHICLE_UPDATES;322000000000;veh_42;41.00079898839821;-8.64242935611197;8.313948856054452;179.68600306236235
VEHICLE_UPDATES;322000000000;veh_44;41.00094181273461;-8.642429617377838;8.63149724136012;179.68600306236235
VEHICLE_UPDATES;322000000000;veh_46;41.00126547655381;-8.642465855396722;7.537414208847601;180.47282324749773
VEHICLE_UPDATES;322000000000;veh_47;41.004640729437035;-8.64246485017015;2.529772567213513;90.59807525376445
VEHICLE_UPDATES;322000000000;veh_48;41.00265022856949;-8.642443040874763;8.248556134473356;180.49607964342522
VEHICLE_UPDATES;322000000000;veh_49;41.00466961746274;-8.64247188932159;1.88973445922602;90.65077670962552
VEHICLE_UPDATES;322000000000;veh_50;41.00242846208323;-8.64244677416293;7.495002465591165;180.49607964342522
VEHICLE_UPDATES;322000000000;veh_51;41.00467083493408;-8.642571632727854;0.0;90.72293676843755
VEHICLE_UPDATES;322000000000;veh_52;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;322000000000;veh_53;41.00464201091257;-8.642572243987784;0.0;90.72339311942727
VEHICLE_UPDATES;322000000000;veh_54;41.0047280313863;-8.642377057291537;0.0;180.29988793645816
VEHICLE_UPDATES;322000000000;veh_55;41.004671813509944;-8.642648928763663;0.0;90.72293676843753
VEHICLE_UPDATES;322000000000;veh_56;41.00478620961619;-8.642414394684925;4.833423913840993;180.29993154303952
VEHICLE_UPDATES;322000000000;veh_57;41.00464298973751;-8.642649522864804;0.0;90.72339311942727
VEHICLE_UPDATES;322000000000;veh_58;41.005534148641104;-8.642405925764216;6.868694665682471;180.13491255010234
VEHICLE_UPDATES;322000000000;veh_59;41.00467321460747;-8.642759606193845;6.123281933307251;90.72293676843753
VEHICLE_UPDATES;322000000000;veh_60;41.006132944702195;-8.642362488831363;7.58795624735294;180.1912402094153
VEHICLE_UPDATES;322000000000;veh_61;41.00464822294738;-8.643453583707608;7.414679954749571;89.57905898949569
VEHICLE_UPDATES;323000000000;veh_40;41.00070274106997;-8.642467180361466;8.715779631516922;179.68118734713914
VEHICLE_UPDATES;323000000000;veh_42;41.00072176066402;-8.642429214840279;8.579333733993229;179.68600306236195
VEHICLE_UPDATES;323000000000;veh_44;41.0008737205415;-8.642429492818206;7.564454278609047;179.68600306236235
VEHICLE_UPDATES;323000000000;veh_46;41.001196652675056;-8.642466977064585;7.635204285640773;180.47282324749773
VEHICLE_UPDATES;323000000000;veh_47;41.00464026516972;-8.642409165940164;4.67331532833632;90.3959562363036
VEHICLE_UPDATES;323000000000;veh_48;41.002585013152014;-8.642444138735188;7.234926358187394;180.49607964342522
