2025-06-06 17:30:52,433 INFO  - Initialize veh_134 application (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,747 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,748 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,748 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,748 INFO  - Already have ACK (at simulation time 754.000,000,000 s)
2025-06-06 17:30:52,748 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,749 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,750 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,750 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,750 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,750 INFO  - Already have ACK (at simulation time 755.000,000,000 s)
2025-06-06 17:30:52,750 INFO  - Sent periodic GreenWaveMsg: veh_134 on route r_0 (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,750 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,750 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,750 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,751 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 756.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Received ACK with origin at RSU from rsu_0 at 756002800000 (at simulation time 756.002,800,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,752 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,753 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 17:30:52,754 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
