VEHICLE_REGISTRATION;5000000000;veh_0;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;603000000000;veh_112;41.00513588692713;-8.642410088038387;7.681451040641512;180.29993154303912
VEHICLE_UPDATES;603000000000;veh_113;41.00467181350893;-8.642648928682783;0.0;90.72293676843755
VEHICLE_UPDATES;603000000000;veh_114;41.00598194198772;-8.64240205116269;6.949212632167219;180.2215031987318
VEHICLE_UPDATES;603000000000;veh_115;41.00464825614929;-8.643209597626305;7.439764660087824;89.86833624206722
VEHICLE_UPDATES;604000000000;veh_84;40.99989391831032;-8.641768112373457;6.760295630606067;166.442228287216
VEHICLE_UPDATES;604000000000;veh_90;41.000270870253594;-8.642134570347082;6.818847696342732;137.71930482905515
VEHICLE_UPDATES;604000000000;veh_92;41.00036368432929;-8.642245057022548;7.242680200465538;137.71930482905543
VEHICLE_UPDATES;604000000000;veh_94;41.000104221199805;-8.641936190972034;7.626527157269015;137.71930482905518
VEHICLE_UPDATES;604000000000;veh_96;41.00003475100446;-8.641802209947128;9.446967175942781;137.71690457052608
VEHICLE_UPDATES;604000000000;veh_98;41.00028572695991;-8.642100996705363;7.509692111431016;137.71690457052617
VEHICLE_UPDATES;604000000000;veh_100;41.00468063839235;-8.64241585308858;3.652517726668157;180.47745377730945
VEHICLE_UPDATES;604000000000;veh_102;41.00468575604696;-8.642377713753886;3.327640060172417;180.46348381947485
VEHICLE_UPDATES;604000000000;veh_104;41.004776781866944;-8.642414510796828;1.12175618121944;180.29993154303912
VEHICLE_UPDATES;604000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;604000000000;veh_106;41.00477620841405;-8.64237646396595;1.152700705523092;180.29988793645816
VEHICLE_UPDATES;604000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;604000000000;veh_108;41.004845443594064;-8.64241366515989;0.0;180.29993154303952
VEHICLE_UPDATES;604000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;604000000000;veh_110;41.00484515228128;-8.6423756148838;0.0;180.2998879364582
VEHICLE_UPDATES;604000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;604000000000;veh_112;41.00506615431433;-8.642410946874104;7.741719903326701;180.29993154303952
VEHICLE_UPDATES;604000000000;veh_113;41.00467181350893;-8.642648928682783;0.0;90.72293676843755
VEHICLE_UPDATES;604000000000;veh_114;41.00591665333455;-8.64240266903322;7.2482251007362;180.13926024987194
VEHICLE_UPDATES;604000000000;veh_115;41.00464814003762;-8.643123890710937;7.209023538304903;89.86833624206884
VEHICLE_UPDATES;604000000000;veh_116;41.00656833247414;-8.642358224468417;6.870820703714856;180.14766920786036
VEHICLE_UPDATES;604000000000;veh_117;41.004678578038956;-8.64400508562955;6.287158623172286;90.16591395568828
VEHICLE_UPDATES;605000000000;veh_90;41.00022342160359;-8.642078087233747;7.087812526709627;137.71930482905543
VEHICLE_UPDATES;605000000000;veh_92;41.000322521085536;-8.64219605588866;6.148914661627777;137.71930482905506
VEHICLE_UPDATES;605000000000;veh_94;41.000051133138484;-8.641872995130376;7.930203294667012;137.71930482905532
VEHICLE_UPDATES;605000000000;veh_96;40.99996934615367;-8.641752572584505;8.645444816085446;164.15351263140124
VEHICLE_UPDATES;605000000000;veh_98;41.00023379198961;-8.642039167885665;7.769551823806344;137.71690457052617
VEHICLE_UPDATES;605000000000;veh_100;41.004626143523296;-8.642416747149749;6.053978071338498;180.47745377730945
VEHICLE_UPDATES;605000000000;veh_102;41.0046336025525;-8.642378569033719;5.789847807376646;180.47712245760277
VEHICLE_UPDATES;605000000000;veh_104;41.00475073426303;-8.642414831598185;2.891806768538277;180.29993154303952
VEHICLE_UPDATES;605000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;605000000000;veh_106;41.00474498766161;-8.642376848466162;3.465966704085679;180.2998879364582
VEHICLE_UPDATES;605000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;605000000000;veh_108;41.00483737177499;-8.642413764572428;0.896133919824805;180.29993154303952
VEHICLE_UPDATES;605000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;605000000000;veh_110;41.004837487315605;-8.64237570928224;0.85092491677758;180.2998879364586
VEHICLE_UPDATES;605000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;605000000000;veh_112;41.00500126358853;-8.642411746074416;7.204173159222226;180.29993154303952
VEHICLE_UPDATES;605000000000;veh_113;41.00467181350893;-8.642648928682783;0.0;90.72293676843755
VEHICLE_UPDATES;605000000000;veh_114;41.005847346941934;-8.642403259127425;7.694227116393923;180.13491255010234
VEHICLE_UPDATES;605000000000;veh_115;41.0046479091652;-8.643037976923;7.226541705013663;90.05030903802509
VEHICLE_UPDATES;605000000000;veh_116;41.00651100764898;-8.642358778953112;6.363802128083774;180.19124020941572
VEHICLE_UPDATES;605000000000;veh_117;41.004678131103084;-8.643920477801261;7.115145501259099;90.16591395568992
VEHICLE_UPDATES;606000000000;veh_90;41.000174555937576;-8.6420199174165;7.299480054596666;137.71930482905537
VEHICLE_UPDATES;606000000000;veh_92;41.00027912345851;-8.642144395015668;6.482680704325021;137.71930482905515
VEHICLE_UPDATES;606000000000;veh_94;40.999998571719686;-8.641810426342696;7.851529231138124;137.71930482905503
VEHICLE_UPDATES;606000000000;veh_96;40.99989245025321;-8.641728557870044;8.77831074992654;166.45345212520272
VEHICLE_UPDATES;606000000000;veh_98;41.0001763310838;-8.641970760573614;8.596234523184924;137.71690457052588
VEHICLE_UPDATES;606000000000;veh_100;41.004558508306744;-8.64241790668877;7.509035601315562;180.53752062428325
VEHICLE_UPDATES;606000000000;veh_102;41.0045679641608;-8.642379679714214;7.288711011038036;180.51840627835404
VEHICLE_UPDATES;606000000000;veh_104;41.0047098025706;-8.642415374610511;4.544929298205147;180.3467974485638
VEHICLE_UPDATES;606000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;606000000000;veh_106;41.0046933498623;-8.642377589220635;5.732579625421206;180.42613090850128
VEHICLE_UPDATES;606000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;606000000000;veh_108;41.004809663995424;-8.642414105821246;3.076119613826921;180.29993154303912
VEHICLE_UPDATES;606000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;606000000000;veh_110;41.004813497878956;-8.642376004725694;2.663183401294804;180.29988793645816
VEHICLE_UPDATES;606000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;606000000000;veh_112;41.00493146825093;-8.642412605678121;7.74868343021418;180.29993154303952
VEHICLE_UPDATES;606000000000;veh_113;41.00467181350893;-8.642648928682783;0.0;90.72293676843755
VEHICLE_UPDATES;606000000000;veh_114;41.00578286255565;-8.642403808164119;7.15889962115518;180.13491255010234
VEHICLE_UPDATES;606000000000;veh_115;41.004646808451206;-8.642951051975153;7.312485142101943;90.7233931194289
VEHICLE_UPDATES;606000000000;veh_116;41.006449270103616;-8.64235938477889;6.853676602974304;180.19124020941572
VEHICLE_UPDATES;606000000000;veh_117;41.004677712274265;-8.64384120148559;6.666788906764554;90.16591395568828
VEHICLE_UPDATES;607000000000;veh_90;41.000129057710595;-8.641965756316203;6.796453102304826;137.71930482905515
VEHICLE_UPDATES;607000000000;veh_92;41.00023669927749;-8.642093893032529;6.337265266730965;137.71930482905515
VEHICLE_UPDATES;607000000000;veh_94;40.99993943443261;-8.641782339582862;7.128524077945917;166.442228287216
VEHICLE_UPDATES;607000000000;veh_98;41.000121779202594;-8.641905816615303;8.161034608498541;137.71690457052588
VEHICLE_UPDATES;607000000000;veh_100;41.00448931009663;-8.642419153017057;7.676865789305891;180.54709486564582
VEHICLE_UPDATES;607000000000;veh_102;41.00449315646035;-8.642381027118347;8.311259974842764;180.5470948656459
VEHICLE_UPDATES;607000000000;veh_104;41.00465096404404;-8.642416339936153;6.536526420485075;180.47745377730945
VEHICLE_UPDATES;607000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;607000000000;veh_106;41.00462832647808;-8.642378655557454;7.218605436851145;180.47712245760277
VEHICLE_UPDATES;607000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;607000000000;veh_108;41.00476981604201;-8.642414596587711;4.423922534106139;180.29993154303952
VEHICLE_UPDATES;607000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;607000000000;veh_110;41.00476852127099;-8.64237655863726;4.993070773270733;180.29988793645816
VEHICLE_UPDATES;607000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;607000000000;veh_112;41.00488630592341;-8.642413161898892;5.013924818462435;180.29993154303952
VEHICLE_UPDATES;607000000000;veh_113;41.00467181350893;-8.642648928682783;0.0;90.72293676843755
VEHICLE_UPDATES;607000000000;veh_114;41.00572110314262;-8.642404333998254;6.856379644760928;180.13491255010234
VEHICLE_UPDATES;607000000000;veh_115;41.00464575407802;-8.642867791479608;7.004216565218233;90.72339311942727
VEHICLE_UPDATES;607000000000;veh_116;41.006385963263234;-8.642360006002429;7.027888837092326;180.19124020941572
VEHICLE_UPDATES;607000000000;veh_117;41.00467727721571;-8.643758864113456;6.924210394124816;90.16591395568992
VEHICLE_UPDATES;608000000000;veh_90;41.00008277051269;-8.641910656132282;6.914304420025315;137.71930482905537
VEHICLE_UPDATES;608000000000;veh_92;41.00019250671818;-8.642041286058863;6.601419637325734;137.71930482905532
VEHICLE_UPDATES;608000000000;veh_94;40.999876573608304;-8.64176269085563;7.16599560322386;166.4422282872156
VEHICLE_UPDATES;608000000000;veh_98;41.000066623722155;-8.641840154225939;8.251328284904687;137.71690457052637
VEHICLE_UPDATES;608000000000;veh_100;41.00442499978982;-8.642420311306548;7.134600555908408;180.54709486564582
VEHICLE_UPDATES;608000000000;veh_102;41.00442712146905;-8.642382216509164;7.336597301835068;180.5470948656459
VEHICLE_UPDATES;608000000000;veh_104;41.00458829225896;-8.64241737024933;6.962173677262084;180.4799848395009
VEHICLE_UPDATES;608000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;608000000000;veh_106;41.00455926333462;-8.642379836429942;7.669661089801996;180.53532186647408
VEHICLE_UPDATES;608000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;608000000000;veh_108;41.00471228433104;-8.642415333893828;6.387684418918409;180.3345655924506
VEHICLE_UPDATES;608000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;608000000000;veh_110;41.00471179354339;-8.642377286757037;6.297624362286001;180.33540716680585
VEHICLE_UPDATES;608000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;608000000000;veh_112;41.004847014757615;-8.642413645809434;4.36210799344375;180.29993154303952
VEHICLE_UPDATES;608000000000;veh_113;41.00467181350893;-8.642648928682783;0.0;90.72293676843755
VEHICLE_UPDATES;608000000000;veh_114;41.00565089576744;-8.642404931758623;7.794251743123933;180.13491255010234
VEHICLE_UPDATES;608000000000;veh_115;41.00464466719489;-8.64278196875275;7.2197623110874;90.72339311942727
VEHICLE_UPDATES;608000000000;veh_116;41.00632929640525;-8.642360562067118;6.290763716733784;180.19124020941572
VEHICLE_UPDATES;608000000000;veh_117;41.004676776362615;-8.643677973242703;6.80263515764134;90.28259023149108
VEHICLE_UPDATES;609000000000;veh_90;41.0000403370197;-8.641860143485966;6.338640943168889;137.71930482905532
VEHICLE_UPDATES;609000000000;veh_92;41.000149695278076;-8.64199032326849;6.39510665286477;137.71930482905503
VEHICLE_UPDATES;609000000000;veh_98;41.00000982523543;-8.6417725360048;8.497118207468978;137.71690457052577
VEHICLE_UPDATES;609000000000;veh_100;41.00436348809586;-8.642421419187835;6.824121712485801;180.54709486564582
VEHICLE_UPDATES;609000000000;veh_102;41.00435497854388;-8.642383515909906;8.015198806906925;180.5470948656459
VEHICLE_UPDATES;609000000000;veh_104;41.00452658537459;-8.64241848165278;6.845776380508371;180.54709486564582
VEHICLE_UPDATES;609000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;609000000000;veh_106;41.00449064987159;-8.642381072265882;7.623069884000239;180.5470948656459
VEHICLE_UPDATES;609000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;609000000000;veh_108;41.004649327118585;-8.6424163667921;6.9940820515651;180.47745377730985
VEHICLE_UPDATES;609000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;609000000000;veh_110;41.00464615188646;-8.64237836323381;7.287243335202206;180.47712245760277
VEHICLE_UPDATES;609000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;609000000000;veh_112;41.00478722964909;-8.642414382122226;6.637346899849616;180.29993154303912
VEHICLE_UPDATES;609000000000;veh_113;41.00467181350893;-8.642648928682783;0.0;90.72293676843755
VEHICLE_UPDATES;609000000000;veh_114;41.00558320492753;-8.642405508090963;7.514872035246409;180.13491255010234
VEHICLE_UPDATES;609000000000;veh_115;41.00464353199587;-8.642692336282732;7.540253938202225;90.72339311942727
VEHICLE_UPDATES;609000000000;veh_116;41.00626741683843;-8.642399222947098;6.894447804297091;180.19124020941547
VEHICLE_UPDATES;609000000000;veh_117;41.004647868748314;-8.643596802602609;6.858206417152974;89.57905898949569
VEHICLE_UPDATES;610000000000;veh_90;40.99999463866244;-8.641805744461315;6.826336949248093;137.71930482905523
VEHICLE_UPDATES;610000000000;veh_92;41.00010146740526;-8.641932912861167;7.204200948073112;137.71930482905523
VEHICLE_UPDATES;610000000000;veh_98;40.99994145843655;-8.641743863198617;8.100138595310366;166.4534521252027
VEHICLE_UPDATES;610000000000;veh_100;41.004295456000115;-8.642422644504567;7.547496523114394;180.54709486564582
VEHICLE_UPDATES;610000000000;veh_102;41.00428710175138;-8.642384738468174;7.541224287567534;180.5470948656459
VEHICLE_UPDATES;610000000000;veh_104;41.00446174714984;-8.642419649452147;7.193167944115752;180.54709486564582
VEHICLE_UPDATES;610000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;610000000000;veh_106;41.00442182872993;-8.642382311839336;7.646143230913092;180.5470948656459
VEHICLE_UPDATES;610000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;610000000000;veh_108;41.004596187823616;-8.642417238612277;5.903383755302686;180.47745377730945
VEHICLE_UPDATES;610000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;610000000000;veh_110;41.004579855790254;-8.64237946552696;7.360702135853339;180.49529737754622
VEHICLE_UPDATES;610000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;610000000000;veh_112;41.00471880694298;-8.642377171742087;7.563185612304232;180.30090790807094
VEHICLE_UPDATES;610000000000;veh_113;41.00467181350893;-8.642648928682783;0.0;90.72293676843755
VEHICLE_UPDATES;610000000000;veh_114;41.00551959742136;-8.642406049655511;7.061550196867502;180.13491255010234
VEHICLE_UPDATES;610000000000;veh_115;41.00464287712422;-8.642640631763285;4.349598070438589;90.72339311942727
VEHICLE_UPDATES;610000000000;veh_116;41.00621343649493;-8.64239975261573;5.992807698560648;180.19124020941547
VEHICLE_UPDATES;610000000000;veh_117;41.00464805185436;-8.643522773431606;6.226802284198198;89.57905898949733
VEHICLE_UPDATES;611000000000;veh_90;40.99993439204177;-8.641780763455731;7.115832811430323;166.442228287216
VEHICLE_UPDATES;611000000000;veh_92;41.000053290818634;-8.641875563622458;7.196535625095994;137.71930482905518
VEHICLE_UPDATES;611000000000;veh_98;40.99987614384165;-8.641723465358588;7.456207609042851;166.45345212520272
VEHICLE_UPDATES;611000000000;veh_100;41.004231416239854;-8.642423797913118;7.104585813556339;180.54709486564582
VEHICLE_UPDATES;611000000000;veh_102;41.00421664658157;-8.64238600746351;7.827686191490725;180.54709486564593
VEHICLE_UPDATES;611000000000;veh_104;41.00439603343507;-8.642420833017127;7.290294928386041;180.54709486564582
VEHICLE_UPDATES;611000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
VEHICLE_UPDATES;611000000000;veh_106;41.0043523536088;-8.642383563188805;7.718801342754967;180.5470948656459
VEHICLE_UPDATES;611000000000;veh_107;41.004669856296836;-8.642494335940313;0.0;90.72293676843755
VEHICLE_UPDATES;611000000000;veh_108;41.00453218740024;-8.64241838075473;7.101225906235108;180.54709486564585
VEHICLE_UPDATES;611000000000;veh_109;41.004670834928035;-8.642571632251078;0.0;90.72293676843753
VEHICLE_UPDATES;611000000000;veh_110;41.00450828383888;-8.642380754650805;7.951762888484504;180.5470948656459
VEHICLE_UPDATES;611000000000;veh_111;41.00464186018709;-8.642560344476061;0.0;90.72339311942727
VEHICLE_UPDATES;611000000000;veh_112;41.0046515835489;-8.642378274158485;7.462840728713767;180.47712245760317
VEHICLE_UPDATES;611000000000;veh_113;41.00467181350893;-8.642648928682783;0.0;90.72293676843755
VEHICLE_UPDATES;611000000000;veh_114;41.00545480086441;-8.6424066013423;7.193555631909586;180.13491255010234
VEHICLE_UPDATES;611000000000;veh_115;41.00464283956899;-8.642637666694927;0.249433819387248;90.72339311942727
VEHICLE_UPDATES;611000000000;veh_116;41.006156211126836;-8.64240031412406;6.353064855079868;180.19124020941547
VEHICLE_UPDATES;611000000000;veh_117;41.0046482492921;-8.643442928450623;6.715986451713684;89.57905898949569
VEHICLE_REGISTRATION;611857142815;veh_118;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;611857142815;veh_119;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;612000000000;veh_90;40.999870783909024;-8.641760881141828;7.251187081960256;166.4422282872156
VEHICLE_UPDATES;612000000000;veh_92;41.00001251539567;-8.641827024794644;6.090959196348258;137.71930482905532
VEHICLE_UPDATES;612000000000;veh_100;41.004168201504655;-8.642424936459651;7.013057260017383;180.54709486564582
VEHICLE_UPDATES;612000000000;veh_102;41.004141763986254;-8.642387356199352;8.319580396265597;180.5470948656459
VEHICLE_UPDATES;612000000000;veh_104;41.00432981901945;-8.642422025597325;7.345842711746857;180.54709486564582
VEHICLE_UPDATES;612000000000;veh_105;41.00464088130234;-8.642483065598999;0.0;90.72339311942727
