2025-06-06 16:07:52,670 INFO  - Initialize veh_82 application (at simulation time 428.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,058 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,059 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,060 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,061 INFO  - Already have ACK (at simulation time 493.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,064 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,065 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,066 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,067 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,068 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,068 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,068 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,068 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,068 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,068 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,068 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,068 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,068 INFO  - Already have ACK (at simulation time 494.000,000,000 s)
2025-06-06 16:07:53,070 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,071 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,072 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
2025-06-06 16:07:53,073 INFO  - Already have ACK (at simulation time 495.000,000,000 s)
