2025-06-06 17:30:48,363 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,555 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,556 INFO  - Already have ACK (at simulation time 47.000,000,000 s)
2025-06-06 17:30:48,564 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,565 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,565 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,565 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,565 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,565 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,566 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,567 INFO  - Already have ACK (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,569 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,570 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,571 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,572 INFO  - Already have ACK (at simulation time 49.000,000,000 s)
2025-06-06 17:30:48,574 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,575 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,576 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,577 INFO  - Already have ACK (at simulation time 50.000,000,000 s)
2025-06-06 17:30:48,578 INFO  - Received metrics from FogNode: avgR0=0.4, avgR1=0.8 (at simulation time 50.001,300,000 s)
2025-06-06 17:30:48,579 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,580 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,580 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,581 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 17:30:48,582 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
