2025-06-06 16:07:52,954 INFO  - Initialize veh_92 application (at simulation time 480.000,000,000 s)
2025-06-06 16:07:53,161 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,161 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,161 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,161 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,161 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,161 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,161 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,161 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,162 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,162 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,162 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,162 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,162 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,162 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,162 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,162 INFO  - I have no neighbours to send! (at simulation time 518.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,163 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,164 INFO  - I have no neighbours to send! (at simulation time 519.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - Sent periodic GreenWaveMsg: veh_92 on route r_0 (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,167 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,168 INFO  - I have no neighbours to send! (at simulation time 520.000,000,000 s)
2025-06-06 16:07:53,169 INFO  - Received metrics from FogNode: avgR0=1.3461538461538463, avgR1=2.0384615384615383 (at simulation time 520.004,300,000 s)
2025-06-06 16:07:53,173 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,173 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,174 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,175 INFO  - I have no neighbours to send! (at simulation time 521.000,000,000 s)
2025-06-06 16:07:53,176 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,176 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,176 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
2025-06-06 16:07:53,177 INFO  - I have no neighbours to send! (at simulation time 522.000,000,000 s)
