VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;406000000000;veh_75;41.00464045254184;-8.642431638967818;7.274504547607663;90.39595623630524
VEHICLE_UPDATES;406000000000;veh_76;41.00603053045377;-8.642401547326743;7.85913596194037;180.19124020941547
VEHICLE_UPDATES;406000000000;veh_77;41.00467690779743;-8.643081044734584;9.665182816208343;89.86843701764892
VEHICLE_REGISTRATION;406142857115;veh_78;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;406142857115;veh_79;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;407000000000;veh_38;41.000339501038845;-8.642216268983208;7.643510580351302;137.71930482905515
VEHICLE_UPDATES;407000000000;veh_40;41.0001119481243;-8.641945389087699;7.752081181157407;137.7193048290554
VEHICLE_UPDATES;407000000000;veh_42;41.00034054971231;-8.642166263591026;8.004753408434448;137.71690457052617
VEHICLE_UPDATES;407000000000;veh_44;40.99999508814684;-8.641806279524076;8.801672808935216;137.71930482905532
VEHICLE_UPDATES;407000000000;veh_46;41.00068486490788;-8.64246714566727;7.771106277128253;179.68118734713954
VEHICLE_UPDATES;407000000000;veh_48;41.000522076521;-8.642434484438573;7.920997510078186;150.7247457227474
VEHICLE_UPDATES;407000000000;veh_50;41.00081421029005;-8.64242938395714;7.794608482963736;179.68600306236195
VEHICLE_UPDATES;407000000000;veh_52;41.00065136446415;-8.642429086065151;8.431181683397458;179.68600306236235
VEHICLE_UPDATES;407000000000;veh_54;41.00294431028519;-8.642438090161766;8.69280315326442;180.49607964342522
VEHICLE_UPDATES;407000000000;veh_56;41.00332450645414;-8.642433666582738;6.926740476407328;180.11924835566748
VEHICLE_UPDATES;407000000000;veh_58;41.00347045546996;-8.64243247675692;7.884583526830158;180.11924835566708
VEHICLE_UPDATES;407000000000;veh_60;41.0033576438981;-8.642395344699361;7.876645408747663;180.11922223629136
VEHICLE_UPDATES;407000000000;veh_62;41.003630600923664;-8.642431171188196;6.723906303224258;180.11924835566708
VEHICLE_UPDATES;407000000000;veh_64;41.003789181653;-8.642429878366713;5.75626900737267;180.11924835566708
VEHICLE_UPDATES;407000000000;veh_66;41.00391155047659;-8.642428880754858;6.262541247730255;180.02515103519295
VEHICLE_UPDATES;407000000000;veh_68;41.0038254150356;-8.64239153125066;6.893020874836104;180.11922223629097
VEHICLE_UPDATES;407000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;407000000000;veh_71;41.004639942037834;-8.6420811735844;7.003173011964955;89.60223657676934
VEHICLE_UPDATES;407000000000;veh_72;41.00472809085639;-8.642377056559132;0.083676363062708;180.2998879364582
VEHICLE_UPDATES;407000000000;veh_73;41.00466869647496;-8.642114784753636;8.157679256401732;89.60217781615042
VEHICLE_UPDATES;407000000000;veh_74;41.005054357803864;-8.642411092161193;9.190266301686952;180.29993154303952
VEHICLE_UPDATES;407000000000;veh_75;41.0046397016792;-8.642341585209582;7.557788183698008;90.39595623630524
VEHICLE_UPDATES;407000000000;veh_76;41.00596090677742;-8.642402272230674;7.729531110346175;180.2215031987318
VEHICLE_UPDATES;407000000000;veh_77;41.004675871517065;-8.642969507532975;9.38048346691672;90.72293676843753
VEHICLE_UPDATES;408000000000;veh_38;41.00029063579893;-8.642158099386021;7.299426841232651;137.71930482905515
VEHICLE_UPDATES;408000000000;veh_40;41.000059870679046;-8.641883396258148;7.779239993963417;137.71930482905532
VEHICLE_UPDATES;408000000000;veh_42;41.000284903336116;-8.642100016176395;8.324789314128106;137.71690457052617
VEHICLE_UPDATES;408000000000;veh_44;40.9999146884267;-8.641774604593516;9.429144731575903;166.44222828721604
VEHICLE_UPDATES;408000000000;veh_46;41.000613253604875;-8.642467006683333;7.943838694995772;179.68118734713914
VEHICLE_UPDATES;408000000000;veh_48;41.00046486381608;-8.642380552971183;7.885419093417758;137.8681416329977
VEHICLE_UPDATES;408000000000;veh_50;41.00074475630016;-8.642429256905931;7.715737963573407;179.68600306236195
VEHICLE_UPDATES;408000000000;veh_52;41.00057356639024;-8.64242872388806;8.647502148599902;179.4206355560303
VEHICLE_UPDATES;408000000000;veh_54;41.00286555649161;-8.642439415946253;8.73685929133472;180.49607964342522
VEHICLE_UPDATES;408000000000;veh_56;41.00326200394444;-8.642434176122048;6.933528584486091;180.11924835566708
VEHICLE_UPDATES;408000000000;veh_58;41.003402781751966;-8.642433028456939;7.507181265278689;180.11924835566748
VEHICLE_UPDATES;408000000000;veh_60;41.00328232574038;-8.642395958714417;8.367351566711386;180.11922223629136
VEHICLE_UPDATES;408000000000;veh_62;41.00357040955845;-8.642431661892951;6.677149056949756;180.11924835566708
VEHICLE_UPDATES;408000000000;veh_64;41.00372993698798;-8.642430361356936;6.572129885885865;180.11924835566748
VEHICLE_UPDATES;408000000000;veh_66;41.00386342363031;-8.642429273109618;5.338808005442429;180.11924835566708
VEHICLE_UPDATES;408000000000;veh_68;41.003768865839014;-8.64239199226542;6.282244050704496;180.11922223629097
VEHICLE_UPDATES;408000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;408000000000;veh_71;41.004640102442735;-8.642006699279118;6.262908096499578;89.60223657676934
VEHICLE_UPDATES;408000000000;veh_72;41.004728040788834;-8.64237705717574;0.005558241200625;180.2998879364582
VEHICLE_UPDATES;408000000000;veh_73;41.00466890633743;-8.642017391527057;8.191478498886115;89.6021778161488
VEHICLE_UPDATES;408000000000;veh_74;41.00497374884839;-8.642412084947942;8.949212144170033;180.29993154303952
VEHICLE_UPDATES;408000000000;veh_75;41.00463958025509;-8.642249063519557;7.77541526599745;89.60223657676934
VEHICLE_UPDATES;408000000000;veh_76;41.00589032227624;-8.642402893223498;7.836131809454269;180.13491255010274
VEHICLE_UPDATES;408000000000;veh_77;41.00467441719593;-8.642854609420235;9.663539740810174;90.72293676843753
VEHICLE_UPDATES;409000000000;veh_38;41.0002412168806;-8.642099270808297;7.382130143334814;137.71930482905515
VEHICLE_UPDATES;409000000000;veh_40;41.00000876835549;-8.641822564343927;7.63357312476917;137.71930482905532
VEHICLE_UPDATES;409000000000;veh_42;41.00022911255759;-8.642033597007163;8.34638640763482;137.71690457052617
VEHICLE_UPDATES;409000000000;veh_46;41.000550519602506;-8.642455330072815;7.211250989955422;165.16040822602315
VEHICLE_UPDATES;409000000000;veh_48;41.00042095079899;-8.642319154190218;7.096106015793803;133.11667808348585
VEHICLE_UPDATES;409000000000;veh_50;41.00067538772452;-8.642429130010713;7.706249082962382;179.68600306236235
VEHICLE_UPDATES;409000000000;veh_52;41.000506963121225;-8.642379860296888;8.465129301959255;150.69944128564032
VEHICLE_UPDATES;409000000000;veh_54;41.00278058196743;-8.642440846449608;9.426980168380858;180.49607964342522
VEHICLE_UPDATES;409000000000;veh_56;41.00319491103181;-8.64243472308216;7.442751091264405;180.11924835566748
VEHICLE_UPDATES;409000000000;veh_58;41.00333171135009;-8.642433607846163;7.883982126814283;180.11924835566748
VEHICLE_UPDATES;409000000000;veh_60;41.003215769315325;-8.64239650129965;7.393980646193905;180.11922223629097
VEHICLE_UPDATES;409000000000;veh_62;41.0035073320258;-8.642432176125544;6.99731733361642;180.11924835566708
VEHICLE_UPDATES;409000000000;veh_64;41.003671031200284;-8.642430841583234;6.534537475729362;180.11924835566708
VEHICLE_UPDATES;409000000000;veh_66;41.00380408956938;-8.642429756830207;6.582046839087533;180.11924835566708
VEHICLE_UPDATES;409000000000;veh_68;41.00370555907488;-8.642392508369591;7.032965313542256;180.11922223629136
VEHICLE_UPDATES;409000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;409000000000;veh_71;41.004640289885835;-8.641919643117163;7.320977878202521;89.60223657676934
VEHICLE_UPDATES;409000000000;veh_72;41.004728031207335;-8.642377057293741;0.001063689411386;180.29988793645816
VEHICLE_UPDATES;409000000000;veh_73;41.004669125567965;-8.641915609955161;8.560570245423131;89.6021778161488
VEHICLE_UPDATES;409000000000;veh_74;41.0048958046956;-8.642413044911772;8.653365435492324;180.29993154303952
VEHICLE_UPDATES;409000000000;veh_75;41.00463975739822;-8.642166872149318;6.911873785797084;89.60223657676934
VEHICLE_UPDATES;409000000000;veh_76;41.005820013821534;-8.642403491848848;7.805473574006788;180.13491255010234
VEHICLE_UPDATES;409000000000;veh_77;41.00467301582285;-8.642743903012983;9.310995578737002;90.72293676843755
VEHICLE_UPDATES;409000000000;veh_78;41.006562017451095;-8.642358280097733;7.571867270508642;180.14766920786036
VEHICLE_UPDATES;409000000000;veh_79;41.00464967594154;-8.643990842728357;7.509646242260234;90.16591395568926
VEHICLE_UPDATES;410000000000;veh_38;41.000189426554456;-8.642037619425112;7.736362964994931;137.71930482905515
VEHICLE_UPDATES;410000000000;veh_40;40.99994222582618;-8.641783212103817;8.33346587687454;166.44222828721598
VEHICLE_UPDATES;410000000000;veh_42;41.000175170770774;-8.64196937922058;8.06976894989388;137.71690457052617
VEHICLE_UPDATES;410000000000;veh_46;41.00048977798505;-8.642410813207523;7.707019490587097;150.7247457227474
VEHICLE_UPDATES;410000000000;veh_48;41.0003678158514;-8.642249975232202;8.285668142089444;137.34731911492227
VEHICLE_UPDATES;410000000000;veh_50;41.00060356007235;-8.642428998616865;7.979431132425884;179.68600306236195
VEHICLE_UPDATES;410000000000;veh_52;41.00045620438624;-8.642312987438995;7.999953235994631;133.1249150168668
VEHICLE_UPDATES;410000000000;veh_54;41.00270046424607;-8.64244219518703;8.888171679465184;180.49607964342522
VEHICLE_UPDATES;410000000000;veh_56;41.00313247025478;-8.642435232115323;6.926680297904865;180.11924835566708
VEHICLE_UPDATES;410000000000;veh_58;41.003266605375586;-8.642434138609842;7.222336156879521;180.11924835566708
VEHICLE_UPDATES;410000000000;veh_60;41.00314253173414;-8.642397098349578;8.136213006931303;180.11922223629136
VEHICLE_UPDATES;410000000000;veh_62;41.00344525566374;-8.64243268219482;6.88625539371661;180.11924835566708
VEHICLE_UPDATES;410000000000;veh_64;41.003621089525225;-8.642431248729112;5.540130383438431;180.11924835566708
VEHICLE_UPDATES;410000000000;veh_66;41.00374530759918;-8.642430236048645;6.520802236158065;180.11924835566708
VEHICLE_UPDATES;410000000000;veh_68;41.00364546799291;-8.642392998256806;6.675724095237995;180.11922223629097
VEHICLE_UPDATES;410000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;410000000000;veh_71;41.00464047079253;-8.641835593748478;7.068121943883434;89.60223657676934
VEHICLE_UPDATES;410000000000;veh_72;41.004728031207335;-8.642377057293741;0.0;180.29988793645816
VEHICLE_UPDATES;410000000000;veh_73;41.00466932160385;-8.641824561536108;7.657834048826023;89.60217781614881
VEHICLE_UPDATES;410000000000;veh_74;41.00482633918738;-8.642413900449743;7.71206560548682;180.29993154303952
VEHICLE_UPDATES;410000000000;veh_75;41.0046399396345;-8.642082289250776;7.112989080366257;89.60223657677096
VEHICLE_UPDATES;410000000000;veh_76;41.00575258551042;-8.642404065950162;7.485726951540306;180.13491255010234
VEHICLE_UPDATES;410000000000;veh_77;41.00467167251358;-8.64263779144884;8.924545351806099;90.72293676843755
VEHICLE_UPDATES;410000000000;veh_78;41.0064940431977;-8.642358945424121;7.546031980073872;180.19124020941572
VEHICLE_UPDATES;410000000000;veh_79;41.00464920087697;-8.643900912458808;7.564431750969263;90.16591395568926
VEHICLE_UPDATES;411000000000;veh_38;41.000134944979834;-8.641972764517012;8.138372387792641;137.71930482905532
VEHICLE_UPDATES;411000000000;veh_40;40.999870437685956;-8.641760772921252;8.183689952736747;166.442228287216
VEHICLE_UPDATES;411000000000;veh_42;41.00011937554894;-8.641902955071574;8.347039850421828;137.71690457052628
VEHICLE_UPDATES;411000000000;veh_46;41.00044118830399;-8.642347450069783;7.613151026076209;133.11667808348602
VEHICLE_UPDATES;411000000000;veh_48;41.000318284482546;-8.6421910125993;7.398934876658776;137.71930482905515
VEHICLE_UPDATES;411000000000;veh_50;41.000532618718495;-8.642398682552002;8.541207068751897;150.69944128563995
VEHICLE_UPDATES;411000000000;veh_52;41.000403732308264;-8.642241483120047;8.381888721959271;134.64947479961012
VEHICLE_UPDATES;411000000000;veh_54;41.00262130392961;-8.64244352780316;8.781958111500451;180.49607964342522
VEHICLE_UPDATES;411000000000;veh_56;41.00307091269233;-8.642435958859451;6.82888234719842;180.38998277349188
VEHICLE_UPDATES;411000000000;veh_58;41.003201481191795;-8.642434669520457;7.224356066652505;180.11924835566748
VEHICLE_UPDATES;411000000000;veh_60;41.00307436618762;-8.642397846376227;7.572896445975585;180.35106904193086
VEHICLE_UPDATES;411000000000;veh_62;41.003387007974595;-8.6424331570501;6.461532957087375;180.11924835566708
VEHICLE_UPDATES;411000000000;veh_64;41.00356230530082;-8.642431727962093;6.521052090158687;180.11924835566708
VEHICLE_UPDATES;411000000000;veh_66;41.003690350305796;-8.642430684085392;6.096523080338561;180.11924835566708
VEHICLE_UPDATES;411000000000;veh_68;41.00358227217685;-8.642393513453701;7.020639560410375;180.11922223629097
VEHICLE_UPDATES;411000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;411000000000;veh_71;41.004640642954804;-8.641755580586938;6.728697569183842;89.60223657677096
VEHICLE_UPDATES;411000000000;veh_72;41.004728031207335;-8.642377057293741;0.0;180.29988793645816
VEHICLE_UPDATES;411000000000;veh_73;41.00466952556525;-8.64172979665883;7.97041520590499;89.6021778161488
VEHICLE_UPDATES;411000000000;veh_74;41.004787875507844;-8.642414374167846;4.270240366129703;180.29993154303952
VEHICLE_UPDATES;411000000000;veh_75;41.00464014021018;-8.64198916100655;7.831608936651188;89.60223657677096
VEHICLE_UPDATES;411000000000;veh_76;41.005687990268086;-8.642404615928463;7.171206469659551;180.13491255010234
VEHICLE_UPDATES;411000000000;veh_77;41.00467026257222;-8.642526424740124;9.366531336325224;90.72293676843755
VEHICLE_UPDATES;411000000000;veh_78;41.006420247278;-8.642359669577107;8.19231414487292;180.19124020941572
VEHICLE_UPDATES;411000000000;veh_79;41.00464873737366;-8.643813183549218;7.379265797496075;90.16591395568926
VEHICLE_UPDATES;412000000000;veh_38;41.00008196907902;-8.641909702108272;7.91345195182106;137.71930482905523
VEHICLE_UPDATES;412000000000;veh_42;41.00006717158884;-8.641840806458372;7.809777093252745;137.71690457052637
VEHICLE_UPDATES;412000000000;veh_46;41.00039343273996;-8.642280678755325;7.717037464027796;133.11667808348577
VEHICLE_UPDATES;412000000000;veh_48;41.0002633016488;-8.642125560633959;8.213262702986421;137.71930482905515
VEHICLE_UPDATES;412000000000;veh_50;41.00047882688341;-8.642344608897002;7.600288882538075;135.04024938328718
VEHICLE_UPDATES;412000000000;veh_52;41.00035185820325;-8.642179726450715;7.760457568179422;137.71690457052617
VEHICLE_UPDATES;412000000000;veh_54;41.00253911676949;-8.642444911370262;9.117752672111699;180.49607964342522
VEHICLE_UPDATES;412000000000;veh_56;41.003006001676944;-8.642437051612408;7.201156866049612;180.49607964342522
VEHICLE_UPDATES;412000000000;veh_58;41.003139821100554;-8.642435172189424;6.840077271065747;180.11924835566708
VEHICLE_UPDATES;412000000000;veh_60;41.00300269402198;-8.642399052910362;7.962801063144525;180.49603027982158
VEHICLE_UPDATES;412000000000;veh_62;41.00331912765613;-8.642433710432377;7.530099762095242;180.11924835566708
VEHICLE_UPDATES;412000000000;veh_64;41.00351183559961;-8.642432139410705;5.59870527783502;180.11924835566708
VEHICLE_UPDATES;412000000000;veh_66;41.00363409086795;-8.642431142736696;6.240972524230292;180.11924835566748
VEHICLE_UPDATES;412000000000;veh_68;41.00351999662312;-8.642394021146869;6.918404391400138;180.11922223629097
VEHICLE_UPDATES;412000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
VEHICLE_UPDATES;412000000000;veh_71;41.00464082241561;-8.641672147912193;7.016261135395452;89.60223657676934
VEHICLE_UPDATES;412000000000;veh_72;41.004728031207335;-8.642377057293741;0.0;180.29988793645816
VEHICLE_UPDATES;412000000000;veh_73;41.00466972485199;-8.641637168749961;7.790680622962079;89.60217781615044
VEHICLE_UPDATES;412000000000;veh_74;41.00478050551567;-8.642414464936477;0.818217038288862;180.29993154303912
VEHICLE_UPDATES;412000000000;veh_75;41.00464032525096;-8.641903214696049;7.227645047911953;89.60223657677096
VEHICLE_UPDATES;412000000000;veh_76;41.00562183005583;-8.642405179229678;7.344945533771857;180.13491255010234
VEHICLE_UPDATES;412000000000;veh_77;41.00466970560662;-8.642482434172036;0.0;90.72293676843753
VEHICLE_UPDATES;412000000000;veh_78;41.006350402947284;-8.642360354951451;7.753635884958181;180.19124020941572
VEHICLE_UPDATES;412000000000;veh_79;41.00464823289506;-8.643717713461712;8.030410602860385;90.16591395569088
VEHICLE_UPDATES;413000000000;veh_38;41.000028109867884;-8.641845588354302;8.045394085310125;137.71930482905523
VEHICLE_UPDATES;413000000000;veh_42;41.00001621525325;-8.641780143270413;7.623126078087483;137.71690457052608
VEHICLE_UPDATES;413000000000;veh_46;41.0003465005238;-8.642224601239525;7.022959295102899;137.71930482905515
VEHICLE_UPDATES;413000000000;veh_48;41.0002111322859;-8.642063457986273;7.792985022599632;137.71930482905515
VEHICLE_UPDATES;413000000000;veh_50;41.00042840860394;-8.642274134870688;8.15792997317701;133.12491501686645
VEHICLE_UPDATES;413000000000;veh_52;41.0003020563366;-8.642120436931211;7.450442390010299;137.71690457052617
VEHICLE_UPDATES;413000000000;veh_54;41.00245315371462;-8.642446358497597;9.536646120421672;180.49607964342522
VEHICLE_UPDATES;413000000000;veh_56;41.002944078490216;-8.642438094063936;6.869690353481317;180.49607964342522
VEHICLE_UPDATES;413000000000;veh_58;41.00307749087409;-8.642435848118048;6.914550092978081;180.32123194852082
VEHICLE_UPDATES;413000000000;veh_60;41.00293654079491;-8.642400166535479;7.349645090140347;180.49603027982118
VEHICLE_UPDATES;413000000000;veh_62;41.00326080578262;-8.642434185889812;6.469762235860443;180.11924835566708
VEHICLE_UPDATES;413000000000;veh_64;41.003456433781075;-8.642432591066807;6.145834897957743;180.11924835566708
VEHICLE_UPDATES;413000000000;veh_66;41.0035821060036;-8.642431566538821;5.766785439004622;180.11924835566708
VEHICLE_UPDATES;413000000000;veh_68;41.00346322234553;-8.642394483990408;6.307248732882174;180.11922223629136
VEHICLE_UPDATES;413000000000;veh_70;41.00471931250024;-8.642415218587052;0.0;180.29993154303952
