2025-06-06 16:07:50,107 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,377 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,378 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 16:07:50,379 INFO  - Received metrics from FogNode: avgR0=0.6666666666666666, avgR1=0.8333333333333334 (at simulation time 60.001,300,000 s)
2025-06-06 16:07:50,380 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,380 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,384 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,384 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,384 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,384 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,384 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,384 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,385 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,389 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,391 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,395 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
