2025-04-25 15:14:59,934 INFO  - Initialize application (at simulation time 8.000,000,000 s)
2025-04-25 15:15:01,272 INFO  - Route change already tried once. (at simulation time 247.001,900,000 s)
2025-04-25 15:15:01,273 INFO  - Received message from veh_51 (at simulation time 247.003,300,000 s)
2025-04-25 15:15:01,273 INFO  - Processing DEN message (at simulation time 247.003,300,000 s)
2025-04-25 15:15:01,273 INFO  - Route change already tried once. (at simulation time 247.003,300,000 s)
2025-04-25 15:15:01,273 INFO  - Received message from veh_56 (at simulation time 247.004,300,000 s)
2025-04-25 15:15:01,273 INFO  - Processing DEN message (at simulation time 247.004,300,000 s)
2025-04-25 15:15:01,273 INFO  - Route change already tried once. (at simulation time 247.004,300,000 s)
2025-04-25 15:15:01,276 INFO  - Sensor ICE event detected (at simulation time 248.000,000,000 s)
2025-04-25 15:15:01,276 INFO  - Sending DENM (at simulation time 248.000,000,000 s)
2025-04-25 15:15:01,278 INFO  - Received message from veh_16 (at simulation time 248.000,900,000 s)
2025-04-25 15:15:01,278 INFO  - Processing DEN message (at simulation time 248.000,900,000 s)
2025-04-25 15:15:01,278 INFO  - Route change already tried once. (at simulation time 248.000,900,000 s)
2025-04-25 15:15:01,278 INFO  - Received message from veh_46 (at simulation time 248.000,900,000 s)
2025-04-25 15:15:01,278 INFO  - Processing DEN message (at simulation time 248.000,900,000 s)
2025-04-25 15:15:01,278 INFO  - Route change already tried once. (at simulation time 248.000,900,000 s)
2025-04-25 15:15:01,278 INFO  - Received message from veh_56 (at simulation time 248.001,300,000 s)
2025-04-25 15:15:01,278 INFO  - Processing DEN message (at simulation time 248.001,300,000 s)
2025-04-25 15:15:01,278 INFO  - Route change already tried once. (at simulation time 248.001,300,000 s)
2025-04-25 15:15:01,278 INFO  - Received message from veh_6 (at simulation time 248.001,400,000 s)
2025-04-25 15:15:01,278 INFO  - Processing DEN message (at simulation time 248.001,400,000 s)
2025-04-25 15:15:01,278 INFO  - Route change already tried once. (at simulation time 248.001,400,000 s)
2025-04-25 15:15:01,278 INFO  - Received message from veh_11 (at simulation time 248.002,400,000 s)
2025-04-25 15:15:01,278 INFO  - Processing DEN message (at simulation time 248.002,400,000 s)
2025-04-25 15:15:01,278 INFO  - Route change already tried once. (at simulation time 248.002,400,000 s)
2025-04-25 15:15:01,278 INFO  - Received message from veh_51 (at simulation time 248.003,300,000 s)
2025-04-25 15:15:01,278 INFO  - Processing DEN message (at simulation time 248.003,300,000 s)
2025-04-25 15:15:01,278 INFO  - Route change already tried once. (at simulation time 248.003,300,000 s)
2025-04-25 15:15:01,283 INFO  - Sensor ICE event detected (at simulation time 249.000,000,000 s)
2025-04-25 15:15:01,283 INFO  - Sending DENM (at simulation time 249.000,000,000 s)
2025-04-25 15:15:01,284 INFO  - Received message from veh_11 (at simulation time 249.001,400,000 s)
2025-04-25 15:15:01,284 INFO  - Processing DEN message (at simulation time 249.001,400,000 s)
2025-04-25 15:15:01,284 INFO  - Route change already tried once. (at simulation time 249.001,400,000 s)
2025-04-25 15:15:01,284 INFO  - Received message from veh_6 (at simulation time 249.001,900,000 s)
2025-04-25 15:15:01,284 INFO  - Processing DEN message (at simulation time 249.001,900,000 s)
2025-04-25 15:15:01,284 INFO  - Route change already tried once. (at simulation time 249.001,900,000 s)
2025-04-25 15:15:01,284 INFO  - Received message from veh_16 (at simulation time 249.002,400,000 s)
2025-04-25 15:15:01,284 INFO  - Processing DEN message (at simulation time 249.002,400,000 s)
2025-04-25 15:15:01,284 INFO  - Route change already tried once. (at simulation time 249.002,400,000 s)
2025-04-25 15:15:01,284 INFO  - Received message from veh_46 (at simulation time 249.002,400,000 s)
2025-04-25 15:15:01,284 INFO  - Processing DEN message (at simulation time 249.002,400,000 s)
2025-04-25 15:15:01,284 INFO  - Route change already tried once. (at simulation time 249.002,400,000 s)
2025-04-25 15:15:01,284 INFO  - Received message from veh_51 (at simulation time 249.002,800,000 s)
2025-04-25 15:15:01,285 INFO  - Processing DEN message (at simulation time 249.002,800,000 s)
2025-04-25 15:15:01,285 INFO  - Route change already tried once. (at simulation time 249.002,800,000 s)
2025-04-25 15:15:01,285 INFO  - Received message from veh_56 (at simulation time 249.003,300,000 s)
2025-04-25 15:15:01,285 INFO  - Processing DEN message (at simulation time 249.003,300,000 s)
2025-04-25 15:15:01,285 INFO  - Route change already tried once. (at simulation time 249.003,300,000 s)
2025-04-25 15:15:01,300 INFO  - Sensor ICE event detected (at simulation time 250.000,000,000 s)
2025-04-25 15:15:01,300 INFO  - Sending DENM (at simulation time 250.000,000,000 s)
2025-04-25 15:15:01,302 INFO  - Received message from veh_6 (at simulation time 250.001,400,000 s)
2025-04-25 15:15:01,302 INFO  - Processing DEN message (at simulation time 250.001,400,000 s)
2025-04-25 15:15:01,302 INFO  - Route change already tried once. (at simulation time 250.001,400,000 s)
2025-04-25 15:15:01,302 INFO  - Received message from veh_11 (at simulation time 250.001,400,000 s)
2025-04-25 15:15:01,302 INFO  - Processing DEN message (at simulation time 250.001,400,000 s)
2025-04-25 15:15:01,302 INFO  - Route change already tried once. (at simulation time 250.001,400,000 s)
2025-04-25 15:15:01,302 INFO  - Received message from veh_46 (at simulation time 250.001,900,000 s)
2025-04-25 15:15:01,302 INFO  - Processing DEN message (at simulation time 250.001,900,000 s)
2025-04-25 15:15:01,302 INFO  - Route change already tried once. (at simulation time 250.001,900,000 s)
2025-04-25 15:15:01,302 INFO  - Received message from veh_51 (at simulation time 250.002,300,000 s)
2025-04-25 15:15:01,302 INFO  - Processing DEN message (at simulation time 250.002,300,000 s)
2025-04-25 15:15:01,302 INFO  - Route change already tried once. (at simulation time 250.002,300,000 s)
2025-04-25 15:15:01,302 INFO  - Received message from veh_16 (at simulation time 250.002,400,000 s)
2025-04-25 15:15:01,302 INFO  - Processing DEN message (at simulation time 250.002,400,000 s)
2025-04-25 15:15:01,302 INFO  - Route change already tried once. (at simulation time 250.002,400,000 s)
2025-04-25 15:15:01,302 INFO  - Received message from veh_56 (at simulation time 250.003,300,000 s)
2025-04-25 15:15:01,302 INFO  - Processing DEN message (at simulation time 250.003,300,000 s)
2025-04-25 15:15:01,302 INFO  - Route change already tried once. (at simulation time 250.003,300,000 s)
2025-04-25 15:15:01,307 INFO  - Sensor ICE event detected (at simulation time 251.000,000,000 s)
2025-04-25 15:15:01,307 INFO  - Sending DENM (at simulation time 251.000,000,000 s)
2025-04-25 15:15:01,307 INFO  - Received message from veh_16 (at simulation time 251.000,400,000 s)
2025-04-25 15:15:01,307 INFO  - Processing DEN message (at simulation time 251.000,400,000 s)
2025-04-25 15:15:01,307 INFO  - Route change already tried once. (at simulation time 251.000,400,000 s)
2025-04-25 15:15:01,308 INFO  - Received message from veh_6 (at simulation time 251.001,900,000 s)
2025-04-25 15:15:01,308 INFO  - Processing DEN message (at simulation time 251.001,900,000 s)
2025-04-25 15:15:01,308 INFO  - Route change already tried once. (at simulation time 251.001,900,000 s)
2025-04-25 15:15:01,308 INFO  - Received message from veh_11 (at simulation time 251.001,900,000 s)
2025-04-25 15:15:01,308 INFO  - Processing DEN message (at simulation time 251.001,900,000 s)
2025-04-25 15:15:01,308 INFO  - Route change already tried once. (at simulation time 251.001,900,000 s)
2025-04-25 15:15:01,308 INFO  - Received message from veh_46 (at simulation time 251.001,900,000 s)
2025-04-25 15:15:01,308 INFO  - Processing DEN message (at simulation time 251.001,900,000 s)
2025-04-25 15:15:01,308 INFO  - Route change already tried once. (at simulation time 251.001,900,000 s)
2025-04-25 15:15:01,308 INFO  - Received message from veh_51 (at simulation time 251.002,800,000 s)
2025-04-25 15:15:01,308 INFO  - Processing DEN message (at simulation time 251.002,800,000 s)
2025-04-25 15:15:01,308 INFO  - Route change already tried once. (at simulation time 251.002,800,000 s)
2025-04-25 15:15:01,309 INFO  - Received message from veh_56 (at simulation time 251.003,300,000 s)
2025-04-25 15:15:01,309 INFO  - Processing DEN message (at simulation time 251.003,300,000 s)
2025-04-25 15:15:01,309 INFO  - Route change already tried once. (at simulation time 251.003,300,000 s)
2025-04-25 15:15:01,313 INFO  - Sensor ICE event detected (at simulation time 252.000,000,000 s)
2025-04-25 15:15:01,313 INFO  - Sending DENM (at simulation time 252.000,000,000 s)
2025-04-25 15:15:01,314 INFO  - Received message from veh_6 (at simulation time 252.001,900,000 s)
2025-04-25 15:15:01,314 INFO  - Processing DEN message (at simulation time 252.001,900,000 s)
2025-04-25 15:15:01,314 INFO  - Route change already tried once. (at simulation time 252.001,900,000 s)
2025-04-25 15:15:01,314 INFO  - Received message from veh_16 (at simulation time 252.001,900,000 s)
2025-04-25 15:15:01,314 INFO  - Processing DEN message (at simulation time 252.001,900,000 s)
2025-04-25 15:15:01,314 INFO  - Route change already tried once. (at simulation time 252.001,900,000 s)
2025-04-25 15:15:01,314 INFO  - Received message from veh_51 (at simulation time 252.002,300,000 s)
2025-04-25 15:15:01,314 INFO  - Processing DEN message (at simulation time 252.002,300,000 s)
2025-04-25 15:15:01,314 INFO  - Route change already tried once. (at simulation time 252.002,300,000 s)
2025-04-25 15:15:01,315 INFO  - Received message from veh_11 (at simulation time 252.002,400,000 s)
2025-04-25 15:15:01,315 INFO  - Processing DEN message (at simulation time 252.002,400,000 s)
2025-04-25 15:15:01,315 INFO  - Route change already tried once. (at simulation time 252.002,400,000 s)
2025-04-25 15:15:01,315 INFO  - Received message from veh_46 (at simulation time 252.002,400,000 s)
2025-04-25 15:15:01,315 INFO  - Processing DEN message (at simulation time 252.002,400,000 s)
2025-04-25 15:15:01,315 INFO  - Route change already tried once. (at simulation time 252.002,400,000 s)
2025-04-25 15:15:01,315 INFO  - Received message from veh_56 (at simulation time 252.004,300,000 s)
2025-04-25 15:15:01,315 INFO  - Processing DEN message (at simulation time 252.004,300,000 s)
2025-04-25 15:15:01,315 INFO  - Route change already tried once. (at simulation time 252.004,300,000 s)
2025-04-25 15:15:01,319 INFO  - Sensor ICE event detected (at simulation time 253.000,000,000 s)
2025-04-25 15:15:01,319 INFO  - Sending DENM (at simulation time 253.000,000,000 s)
2025-04-25 15:15:01,320 INFO  - Received message from veh_11 (at simulation time 253.000,400,000 s)
2025-04-25 15:15:01,320 INFO  - Processing DEN message (at simulation time 253.000,400,000 s)
2025-04-25 15:15:01,320 INFO  - Route change already tried once. (at simulation time 253.000,400,000 s)
2025-04-25 15:15:01,320 INFO  - Received message from veh_6 (at simulation time 253.000,900,000 s)
2025-04-25 15:15:01,320 INFO  - Processing DEN message (at simulation time 253.000,900,000 s)
2025-04-25 15:15:01,320 INFO  - Route change already tried once. (at simulation time 253.000,900,000 s)
2025-04-25 15:15:01,320 INFO  - Received message from veh_16 (at simulation time 253.001,400,000 s)
2025-04-25 15:15:01,320 INFO  - Processing DEN message (at simulation time 253.001,400,000 s)
2025-04-25 15:15:01,320 INFO  - Route change already tried once. (at simulation time 253.001,400,000 s)
2025-04-25 15:15:01,320 INFO  - Received message from veh_46 (at simulation time 253.001,900,000 s)
2025-04-25 15:15:01,320 INFO  - Processing DEN message (at simulation time 253.001,900,000 s)
2025-04-25 15:15:01,320 INFO  - Route change already tried once. (at simulation time 253.001,900,000 s)
2025-04-25 15:15:01,321 INFO  - Received message from veh_56 (at simulation time 253.002,800,000 s)
2025-04-25 15:15:01,321 INFO  - Processing DEN message (at simulation time 253.002,800,000 s)
2025-04-25 15:15:01,321 INFO  - Route change already tried once. (at simulation time 253.002,800,000 s)
2025-04-25 15:15:01,321 INFO  - Received message from veh_51 (at simulation time 253.003,800,000 s)
2025-04-25 15:15:01,321 INFO  - Processing DEN message (at simulation time 253.003,800,000 s)
2025-04-25 15:15:01,321 INFO  - Route change already tried once. (at simulation time 253.003,800,000 s)
2025-04-25 15:15:01,325 INFO  - Sensor ICE event detected (at simulation time 254.000,000,000 s)
2025-04-25 15:15:01,325 INFO  - Sending DENM (at simulation time 254.000,000,000 s)
2025-04-25 15:15:01,327 INFO  - Received message from veh_86 (at simulation time 254.001,300,000 s)
2025-04-25 15:15:01,327 INFO  - Processing DEN message (at simulation time 254.001,300,000 s)
2025-04-25 15:15:01,327 INFO  - Route change already tried once. (at simulation time 254.001,300,000 s)
2025-04-25 15:15:01,327 INFO  - Received message from veh_16 (at simulation time 254.001,400,000 s)
2025-04-25 15:15:01,327 INFO  - Processing DEN message (at simulation time 254.001,400,000 s)
2025-04-25 15:15:01,327 INFO  - Route change already tried once. (at simulation time 254.001,400,000 s)
2025-04-25 15:15:01,327 INFO  - Received message from veh_51 (at simulation time 254.001,800,000 s)
2025-04-25 15:15:01,327 INFO  - Processing DEN message (at simulation time 254.001,800,000 s)
2025-04-25 15:15:01,327 INFO  - Route change already tried once. (at simulation time 254.001,800,000 s)
2025-04-25 15:15:01,327 INFO  - Received message from veh_6 (at simulation time 254.001,900,000 s)
2025-04-25 15:15:01,327 INFO  - Processing DEN message (at simulation time 254.001,900,000 s)
2025-04-25 15:15:01,327 INFO  - Route change already tried once. (at simulation time 254.001,900,000 s)
2025-04-25 15:15:01,327 INFO  - Received message from veh_46 (at simulation time 254.001,900,000 s)
2025-04-25 15:15:01,327 INFO  - Processing DEN message (at simulation time 254.001,900,000 s)
2025-04-25 15:15:01,327 INFO  - Route change already tried once. (at simulation time 254.001,900,000 s)
2025-04-25 15:15:01,327 INFO  - Received message from veh_56 (at simulation time 254.002,300,000 s)
2025-04-25 15:15:01,327 INFO  - Processing DEN message (at simulation time 254.002,300,000 s)
2025-04-25 15:15:01,327 INFO  - Route change already tried once. (at simulation time 254.002,300,000 s)
2025-04-25 15:15:01,327 INFO  - Received message from veh_11 (at simulation time 254.002,400,000 s)
2025-04-25 15:15:01,327 INFO  - Processing DEN message (at simulation time 254.002,400,000 s)
2025-04-25 15:15:01,327 INFO  - Route change already tried once. (at simulation time 254.002,400,000 s)
2025-04-25 15:15:01,341 INFO  - Sensor ICE event detected (at simulation time 255.000,000,000 s)
2025-04-25 15:15:01,341 INFO  - Sending DENM (at simulation time 255.000,000,000 s)
2025-04-25 15:15:01,342 INFO  - Received message from veh_16 (at simulation time 255.000,400,000 s)
2025-04-25 15:15:01,342 INFO  - Processing DEN message (at simulation time 255.000,400,000 s)
2025-04-25 15:15:01,342 INFO  - Route change already tried once. (at simulation time 255.000,400,000 s)
