2025-06-06 16:07:50,576 INFO  - Initialize veh_16 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,383 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,389 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,392 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,393 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
