VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;758000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;758000000000;veh_133;41.00463893986106;-8.64093998135211;7.152495288611356;90.10884960452657
VEHICLE_UPDATES;758000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;758000000000;veh_135;41.00466778496358;-8.640944031352518;6.850412635198395;90.10884960452657
VEHICLE_UPDATES;759000000000;veh_116;40.99991472857171;-8.641774617141845;6.97493254915695;166.44222828721598
VEHICLE_UPDATES;759000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;759000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;759000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;759000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;759000000000;veh_133;41.00463851916468;-8.640847612816579;7.768009855500389;90.10884960452657
VEHICLE_UPDATES;759000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;759000000000;veh_135;41.0046673975427;-8.640858967570937;7.153691469897116;90.10884960452657
VEHICLE_UPDATES;760000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;760000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;760000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;760000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;760000000000;veh_133;41.004638173937195;-8.640763152836179;7.102891480731744;90.06674369432656
VEHICLE_UPDATES;760000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;760000000000;veh_135;41.00466701819;-8.640767590984758;7.684562544520545;90.06674369432656
VEHICLE_UPDATES;761000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;761000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;761000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;761000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;761000000000;veh_133;41.0046378102561;-8.6406722174844;7.647450483981486;90.06674369432656
VEHICLE_UPDATES;761000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;761000000000;veh_135;41.00466668893784;-8.64068526273358;6.923610418378907;90.0667436943282
VEHICLE_UPDATES;762000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;762000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;762000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;762000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;762000000000;veh_133;41.0046374638814;-8.640585626120574;7.282131371921826;90.06674369432656
VEHICLE_UPDATES;762000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;762000000000;veh_135;41.0046663168712;-8.640592246571286;7.822438488291176;90.0667436943282
VEHICLE_UPDATES;763000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;763000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;763000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;763000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;763000000000;veh_133;41.00463709511232;-8.640493454176292;7.751445275866393;90.06674369432656
VEHICLE_UPDATES;763000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;763000000000;veh_135;41.004665960518665;-8.64050317650417;7.490581374355192;90.06674369432656
VEHICLE_UPDATES;764000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;764000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;764000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;764000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;764000000000;veh_133;41.00463673270885;-8.640402891227728;7.616132621089895;90.06674369432656
VEHICLE_UPDATES;764000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;764000000000;veh_135;41.00466563040169;-8.640420679341009;6.937815851737345;90.06674369432656
VEHICLE_UPDATES;765000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;765000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;765000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;765000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;765000000000;veh_133;41.00463636067183;-8.640309939392564;7.817032540794428;90.06674369432656
VEHICLE_UPDATES;765000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;765000000000;veh_135;41.00466530767415;-8.640340043080291;6.781318469318162;90.06674369432656
VEHICLE_UPDATES;766000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;766000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;766000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;766000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;766000000000;veh_133;41.00463599852386;-8.640219476273778;7.607737425942871;90.06674369432656
VEHICLE_UPDATES;766000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;766000000000;veh_135;41.00466494647589;-8.640249811287386;7.588280109940628;90.06674369432656
VEHICLE_UPDATES;767000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;767000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;767000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;767000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;767000000000;veh_133;41.00463565525424;-8.640133745255703;7.209778903303635;90.06674369432656
VEHICLE_UPDATES;767000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;767000000000;veh_135;41.00466459822872;-8.640162831539241;7.314790965752277;90.06674369432656
VEHICLE_UPDATES;768000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;768000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;768000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;768000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;768000000000;veh_133;41.0046353028173;-8.640045741284357;7.400929096243311;90.06674369432656
VEHICLE_UPDATES;768000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;768000000000;veh_135;41.00466425295317;-8.640076610172546;7.25101299588156;90.06674369432656
VEHICLE_UPDATES;769000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;769000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;769000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;769000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;769000000000;veh_133;41.004634986231174;-8.639966703603429;6.646885049873929;90.06674369432656
VEHICLE_UPDATES;769000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;769000000000;veh_135;41.00466392549583;-8.639994853206334;6.875567581267628;90.06674369432656
VEHICLE_UPDATES;770000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;770000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;770000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;770000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;770000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;771000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;771000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;771000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;771000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;771000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;772000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;772000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;772000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;772000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;772000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;773000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;773000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;773000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;773000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;773000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;774000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;774000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;774000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;774000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;774000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;775000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;775000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;775000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;775000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;775000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;776000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;776000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;776000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;776000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;776000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;777000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;777000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;777000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;777000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;777000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;778000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;778000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;778000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;778000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;778000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;779000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;779000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;779000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;779000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;779000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;780000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;780000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;780000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;780000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;780000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;781000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;781000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;781000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;781000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;781000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;782000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;782000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;782000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;782000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;782000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;783000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;783000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;783000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;783000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;783000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;784000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;784000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;784000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;784000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;784000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;785000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;785000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;785000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;785000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;785000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;786000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;786000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;786000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;786000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;786000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;787000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;787000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;787000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;787000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;787000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;788000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;788000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;788000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;788000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;788000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;789000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;789000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;789000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;789000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;789000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
VEHICLE_UPDATES;790000000000;veh_126;41.00472832889031;-8.642415107541689;0.0;180.29993154303952
VEHICLE_UPDATES;790000000000;veh_128;41.00472803166592;-8.642377057288094;0.0;180.29988793645816
VEHICLE_UPDATES;790000000000;veh_130;41.004786885879696;-8.642414386356082;0.0;180.29993154303952
VEHICLE_UPDATES;790000000000;veh_132;41.00478659194914;-8.642376336087077;0.0;180.2998879364586
VEHICLE_UPDATES;790000000000;veh_134;41.004845442880764;-8.642413665168675;0.0;180.29993154303952
