VEHICLE_REGISTRATION;5000000000;veh_0;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;486000000000;veh_85;41.0046679681113;-8.640984248844456;7.641803190240978;90.10884960452657
VEHICLE_UPDATES;486000000000;veh_86;41.00472803193055;-8.642377057284834;0.0;180.2998879364582
VEHICLE_UPDATES;486000000000;veh_87;41.00466882445472;-8.641172334597265;8.084007602063894;90.10884960452657
VEHICLE_UPDATES;486000000000;veh_88;41.00479526530055;-8.642414283155324;5.152304630445513;180.29993154303952
VEHICLE_UPDATES;486000000000;veh_89;41.00464075368745;-8.64170410346783;7.68376377929901;89.60223657677096
VEHICLE_UPDATES;486000000000;veh_90;41.00561819412595;-8.642405210186663;7.044829507008421;180.13491255010234
VEHICLE_UPDATES;486000000000;veh_91;41.00464103244254;-8.642494997221622;0.013100274833832;90.72339311942727
VEHICLE_UPDATES;486000000000;veh_92;41.006272745511396;-8.642399170660761;7.134759670166813;180.19124020941547
VEHICLE_UPDATES;486000000000;veh_93;41.00467710012699;-8.643432839506202;9.1206620924601;89.57888711287109
VEHICLE_UPDATES;487000000000;veh_64;41.0002478064365;-8.642107115048129;6.523287832048722;137.71930482905532
VEHICLE_UPDATES;487000000000;veh_68;41.000193801394325;-8.641991558992128;6.169126765491995;137.71690457052617
VEHICLE_UPDATES;487000000000;veh_74;41.00028751203207;-8.642103121844345;7.881919655103458;137.71690457052588
VEHICLE_UPDATES;487000000000;veh_75;41.00463675353807;-8.640408095870852;6.946886668488893;90.0667436943282
VEHICLE_UPDATES;487000000000;veh_76;41.00093186957192;-8.642467625054458;7.605939817300856;179.68118734713914
VEHICLE_UPDATES;487000000000;veh_77;41.004635305132275;-8.640046319282222;8.954987857950854;90.06674369432656
VEHICLE_UPDATES;487000000000;veh_78;41.00091158437643;-8.64242956208176;7.682772599926079;179.68600306236235
VEHICLE_UPDATES;487000000000;veh_79;41.00463746531153;-8.64058598361143;6.67254888447866;90.06674369432656
VEHICLE_UPDATES;487000000000;veh_80;41.00133079951972;-8.642464790782885;9.31881210802245;180.47282324749773
VEHICLE_UPDATES;487000000000;veh_81;41.004665997016716;-8.640512298378113;8.23749664505531;90.06674369432656
VEHICLE_UPDATES;487000000000;veh_82;41.00189585342696;-8.642455581598519;8.37911496319102;180.47282324749773
VEHICLE_UPDATES;487000000000;veh_83;41.00463891317663;-8.640934122007303;7.428126719204278;90.10884960452657
VEHICLE_UPDATES;487000000000;veh_84;41.00472832900438;-8.642415107540284;0.0;180.29993154303952
VEHICLE_UPDATES;487000000000;veh_85;41.00466757072652;-8.640896990845762;7.338220620260915;90.10884960452657
VEHICLE_UPDATES;487000000000;veh_86;41.00472803193055;-8.642377057284834;0.0;180.2998879364582
VEHICLE_UPDATES;487000000000;veh_87;41.00466841236771;-8.64108181612313;7.612419704654402;90.1088496045282
VEHICLE_UPDATES;487000000000;veh_88;41.00478777239804;-8.642414375437744;0.831862553591534;180.29993154303952
VEHICLE_UPDATES;487000000000;veh_89;41.00464095684396;-8.641609632767603;7.944502610731547;89.60223657676934
VEHICLE_UPDATES;487000000000;veh_90;41.00556287055333;-8.64240568122126;6.141888142213451;180.13491255010234
VEHICLE_UPDATES;487000000000;veh_91;41.00464103208692;-8.642494969147416;0.002361718563016;90.72339311942727
VEHICLE_UPDATES;487000000000;veh_92;41.00620978581729;-8.64239978843705;6.989680226260379;180.19124020941547
VEHICLE_UPDATES;487000000000;veh_93;41.00467723249649;-8.643320535238363;9.444103357587721;89.81021456604994
VEHICLE_UPDATES;488000000000;veh_64;41.000205152244085;-8.642056339326015;6.371621582131834;137.71930482905506
VEHICLE_UPDATES;488000000000;veh_68;41.00015279953336;-8.641942746268612;6.13393523450158;137.71690457052617
VEHICLE_UPDATES;488000000000;veh_74;41.000249239999015;-8.642057558797257;5.725555900325449;137.7169045705259
VEHICLE_UPDATES;488000000000;veh_75;41.00463638496668;-8.640316008783193;7.74430928443982;90.0667436943282
VEHICLE_UPDATES;488000000000;veh_76;41.00086780221284;-8.642467500712678;7.106989637634575;179.68118734713954
VEHICLE_UPDATES;488000000000;veh_77;41.00463489119573;-8.639942980058052;8.690588306699881;90.06674369432656
VEHICLE_UPDATES;488000000000;veh_78;41.00083791021453;-8.642429427311022;8.184562733999314;179.68600306236195
VEHICLE_UPDATES;488000000000;veh_79;41.00463711677695;-8.640498868628859;7.326166601220064;90.0667436943282
VEHICLE_UPDATES;488000000000;veh_80;41.001249258212596;-8.642466119717916;9.046054293710096;180.47282324749773
VEHICLE_UPDATES;488000000000;veh_81;41.00466563934255;-8.640422913492921;7.517056938359113;90.06674369432656
VEHICLE_UPDATES;488000000000;veh_82;41.001820629765156;-8.642456807596337;8.345186283306608;180.47282324749773
VEHICLE_UPDATES;488000000000;veh_83;41.00463853346991;-8.640850753419866;7.011132149194867;90.10884960452657
VEHICLE_UPDATES;488000000000;veh_84;41.00472832900438;-8.642415107540284;0.0;180.29993154303952
VEHICLE_UPDATES;488000000000;veh_85;41.00466714857992;-8.640800198551634;8.140023926332002;90.0790579595818
VEHICLE_UPDATES;488000000000;veh_86;41.00472803193055;-8.642377057284834;0.0;180.2998879364582
VEHICLE_UPDATES;488000000000;veh_87;41.00466797324807;-8.640985376875392;8.110344882759975;90.10884960452657
VEHICLE_UPDATES;488000000000;veh_88;41.00478726531094;-8.642414381683016;0.056296845102074;180.29993154303912
VEHICLE_UPDATES;488000000000;veh_89;41.00464110278965;-8.64154174368399;5.709124634180084;89.60223657677096
VEHICLE_UPDATES;488000000000;veh_90;41.00549692732544;-8.642406242672;7.320856297760497;180.13491255010234
VEHICLE_UPDATES;488000000000;veh_91;41.004641032047644;-8.642494966046492;0.00026086246663;90.72339311942727
VEHICLE_UPDATES;488000000000;veh_92;41.00614591822215;-8.642400415120242;7.090473805667416;180.19124020941587
VEHICLE_UPDATES;488000000000;veh_93;41.004677082237585;-8.643209662132614;9.323728407682632;89.86843701764892
VEHICLE_REGISTRATION;488428571395;veh_94;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car
VEHICLE_REGISTRATION;488428571395;veh_95;[CarSendsCamAPP, EventProcessingApp, MainCarApp];Car_0
VEHICLE_UPDATES;489000000000;veh_64;41.000168357935266;-8.642012539306883;5.49627795555722;137.71930482905515
VEHICLE_UPDATES;489000000000;veh_68;41.00010655391836;-8.641887690957015;6.918404391400138;137.71690457052617
VEHICLE_UPDATES;489000000000;veh_74;41.00021014026036;-8.64201101043908;5.84937916477024;137.7169045705259
VEHICLE_UPDATES;489000000000;veh_75;41.00463605851038;-8.640234459439823;6.858109677764165;90.06674369432656
VEHICLE_UPDATES;489000000000;veh_76;41.00080791429166;-8.642467384482158;6.643364682339921;179.68118734713914
VEHICLE_UPDATES;489000000000;veh_78;41.00077085323008;-8.642429304644708;7.449451407670836;179.68600306236235
VEHICLE_UPDATES;489000000000;veh_79;41.004636775807356;-8.64041366041408;7.165811995774741;90.06674369432656
VEHICLE_UPDATES;489000000000;veh_80;41.00116402804885;-8.642467508768503;9.455289651878468;180.47282324749773
VEHICLE_UPDATES;489000000000;veh_81;41.004665276859754;-8.640332344570636;7.616631776798116;90.06674369432656
VEHICLE_UPDATES;489000000000;veh_82;41.00174422611556;-8.64245805282214;8.47609202680869;180.47282324749773
VEHICLE_UPDATES;489000000000;veh_83;41.00463817052391;-8.640762299293483;7.438790908648201;90.06674369432656
VEHICLE_UPDATES;489000000000;veh_84;41.00472832900438;-8.642415107540284;0.0;180.29993154303952
VEHICLE_UPDATES;489000000000;veh_85;41.00466678513158;-8.640709314091072;7.643167269288903;90.06674369432656
VEHICLE_UPDATES;489000000000;veh_86;41.00472803193055;-8.642377057284834;0.0;180.2998879364582
VEHICLE_UPDATES;489000000000;veh_87;41.00466757607406;-8.640898164964906;7.334344693970459;90.1088496045282
VEHICLE_UPDATES;489000000000;veh_88;41.00478689351898;-8.642414386261997;0.041276367921724;180.29993154303952
VEHICLE_UPDATES;489000000000;veh_89;41.00464103926269;-8.641451615533272;7.585786133627084;89.96018362036725
VEHICLE_UPDATES;489000000000;veh_90;41.00543955585779;-8.642406731140158;6.369240317376557;180.13491255010234
VEHICLE_UPDATES;489000000000;veh_91;41.004641032047644;-8.642494966046492;0.0;90.72339311942727
VEHICLE_UPDATES;489000000000;veh_92;41.00608732421489;-8.642400990056347;6.505008813526064;180.19124020941547
VEHICLE_UPDATES;489000000000;veh_93;41.00467694185794;-8.643106149756878;8.704737568014082;89.86843701764728
VEHICLE_UPDATES;490000000000;veh_64;41.00013217287398;-8.64196946460411;5.40526705203671;137.71930482905532
VEHICLE_UPDATES;490000000000;veh_68;41.000055044008704;-8.641877650611677;6.491001961209434;137.71930482905532
VEHICLE_UPDATES;490000000000;veh_74;41.00016434248716;-8.641956488148754;6.851411532768783;137.7169045705261
VEHICLE_UPDATES;490000000000;veh_75;41.004635696066984;-8.640143937336285;7.612698011793706;90.0667436943282
VEHICLE_UPDATES;490000000000;veh_76;41.00074608931312;-8.64246726449201;6.858242304844639;179.68118734713954
VEHICLE_UPDATES;490000000000;veh_78;41.000699445513185;-8.642429174019405;7.932780084220553;179.68600306236235
VEHICLE_UPDATES;490000000000;veh_79;41.00463643165661;-8.640327673184784;7.231325412321252;90.06674369432656
VEHICLE_UPDATES;490000000000;veh_80;41.00108254949727;-8.642467917492901;9.038671953679351;179.68118734713914
VEHICLE_UPDATES;490000000000;veh_81;41.004664881670564;-8.640233623980741;8.30216785308958;90.0667436943282
VEHICLE_UPDATES;490000000000;veh_82;41.001664474739194;-8.642459352605396;8.847483067104983;180.47282324749773
VEHICLE_UPDATES;490000000000;veh_83;41.00463784421052;-8.640680706738271;6.861743130703957;90.0667436943282
VEHICLE_UPDATES;490000000000;veh_84;41.004713849840684;-8.642415308209493;1.607874097581953;180.3268502026493
VEHICLE_UPDATES;490000000000;veh_85;41.00466642462935;-8.640619184033742;7.579723875050774;90.06674369432656
VEHICLE_UPDATES;490000000000;veh_86;41.004708562822486;-8.642377339738637;2.161367088183761;180.3512991331636
VEHICLE_UPDATES;490000000000;veh_87;41.00466719682258;-8.640812263538661;7.224128221283631;90.08973851089219
VEHICLE_UPDATES;490000000000;veh_88;41.00478688725055;-8.6424143863392;0.00069592102551;180.29993154303952
VEHICLE_UPDATES;490000000000;veh_89;41.00464080779349;-8.641362052088947;7.542489179847439;89.96018362036725
VEHICLE_UPDATES;490000000000;veh_90;41.00537513654057;-8.642407279613186;7.151675298087525;180.13491255010234
VEHICLE_UPDATES;490000000000;veh_91;41.004641032047644;-8.642494966046492;0.0;90.72339311942727
VEHICLE_UPDATES;490000000000;veh_92;41.00603218171897;-8.642401531124257;6.121827726179317;180.19124020941547
VEHICLE_UPDATES;490000000000;veh_93;41.0046762529066;-8.64299964057264;8.957309298376334;90.72293676843755
VEHICLE_UPDATES;491000000000;veh_64;41.00009722371884;-8.64192786118712;5.22064706822588;137.71930482905503
VEHICLE_UPDATES;491000000000;veh_68;41.00000840780118;-8.641822135142586;6.966432529773186;137.71930482905503
VEHICLE_UPDATES;491000000000;veh_74;41.0001066634203;-8.641887821318736;8.62886433568232;137.7169045705264
VEHICLE_UPDATES;491000000000;veh_75;41.00463534004796;-8.64005503703596;7.476308263251136;90.06674369432656
VEHICLE_UPDATES;491000000000;veh_76;41.0006850448692;-8.642467146016541;6.771657559706687;179.68118734713914
VEHICLE_UPDATES;491000000000;veh_78;41.00063082031737;-8.642429048483883;7.62366595396013;179.68600306236195
VEHICLE_UPDATES;491000000000;veh_79;41.00463604627023;-8.6402314021099;8.096172973824897;90.06674369432656
VEHICLE_UPDATES;491000000000;veh_80;41.00099752595575;-8.642467752480002;9.431658363720691;179.68118734713914
VEHICLE_UPDATES;491000000000;veh_81;41.004664511672324;-8.640141215374676;7.771345095248492;90.06674369432656
VEHICLE_UPDATES;491000000000;veh_82;41.00158204887874;-8.642460695973197;9.14418568383662;180.47282324749773
VEHICLE_UPDATES;491000000000;veh_83;41.00463747962264;-8.640589560971152;7.665146038268261;90.06674369432656
VEHICLE_UPDATES;491000000000;veh_84;41.004676816473925;-8.64241591579232;4.114133971137926;180.47745377730945
VEHICLE_UPDATES;491000000000;veh_85;41.00466605668054;-8.640527210401405;7.734764286282814;90.06674369432656
VEHICLE_UPDATES;491000000000;veh_86;41.00467468869719;-8.642377895250608;3.760553982970305;180.47712245760277
VEHICLE_UPDATES;491000000000;veh_87;41.00466683921795;-8.640722837879064;7.520485555284812;90.06674369432656
VEHICLE_UPDATES;491000000000;veh_88;41.00477418312096;-8.642414542802905;1.410413341260274;180.29993154303952
VEHICLE_UPDATES;491000000000;veh_89;41.004640490757474;-8.64128063826253;6.849893117248689;90.10884960452657
VEHICLE_UPDATES;491000000000;veh_90;41.00531870211576;-8.642407836452149;6.265262635680142;180.22688600637204
VEHICLE_UPDATES;491000000000;veh_91;41.004641032047644;-8.642494966046492;0.0;90.72339311942727
VEHICLE_UPDATES;491000000000;veh_92;41.00597824324186;-8.642402090034398;5.988178711777136;180.2215031987318
VEHICLE_UPDATES;491000000000;veh_93;41.00467495524296;-8.642897116575504;8.622810950242695;90.72293676843755
VEHICLE_UPDATES;491000000000;veh_94;41.0065701155042;-8.642358208761623;6.672882058174878;180.14766920786036
VEHICLE_UPDATES;491000000000;veh_95;41.00464959603066;-8.643975714577271;8.78214176613615;90.16591395569088
VEHICLE_UPDATES;492000000000;veh_64;41.000060481731566;-8.641884123652375;5.488454947584309;137.7193048290553
VEHICLE_UPDATES;492000000000;veh_68;40.99995741356315;-8.64178795941806;6.54823828157186;162.56127226017944
VEHICLE_UPDATES;492000000000;veh_74;41.00004597383407;-8.641815570652447;9.079235376784656;137.71690457052605
VEHICLE_UPDATES;492000000000;veh_75;41.00463498837316;-8.63996723831861;7.383667819872077;90.0667436943282
VEHICLE_UPDATES;492000000000;veh_76;41.00061770280431;-8.642467015318392;7.470252302021577;179.68118734713914
VEHICLE_UPDATES;492000000000;veh_78;41.000559659127255;-8.642418520793722;8.132807885852504;166.63076826789336
VEHICLE_UPDATES;492000000000;veh_79;41.00463570750759;-8.640146794416589;7.115309890903641;90.0667436943282
VEHICLE_UPDATES;492000000000;veh_80;41.00091733517588;-8.642467596846155;8.895560163894027;179.68118734713914
VEHICLE_UPDATES;492000000000;veh_81;41.004664113965276;-8.640041907001025;8.351599368947157;90.06674369432656
VEHICLE_UPDATES;492000000000;veh_82;41.001501772257846;-8.642462004308978;8.905752550584655;180.47282324749773
VEHICLE_UPDATES;492000000000;veh_83;41.00463712139607;-8.640500023059634;7.52992926429169;90.06674369432656
VEHICLE_UPDATES;492000000000;veh_84;41.00462171152537;-8.642416819862522;6.121753400634043;180.47745377730945
VEHICLE_UPDATES;492000000000;veh_85;41.004665701714764;-8.640438499427047;7.460382614017806;90.0667436943282
VEHICLE_UPDATES;492000000000;veh_86;41.00462102667637;-8.642378775268803;5.957317648059689;180.47712245760277
VEHICLE_UPDATES;492000000000;veh_87;41.00466647821536;-8.640632580089497;7.590465834345916;90.06674369432656
VEHICLE_UPDATES;492000000000;veh_88;41.004745096427875;-8.642414901033517;3.229206653184947;180.29993154303912
VEHICLE_UPDATES;492000000000;veh_89;41.00464011139653;-8.64119729058343;7.009373313509536;90.1088496045282
VEHICLE_UPDATES;492000000000;veh_90;41.005260377368906;-8.642408554792452;6.475217985454242;180.29993154303952
VEHICLE_UPDATES;492000000000;veh_91;41.00464103203091;-8.642494964725813;0.00011110099897;90.72339311942727
VEHICLE_UPDATES;492000000000;veh_92;41.00591549183142;-8.6424026789226;6.966542109797292;180.13646884412972
VEHICLE_UPDATES;492000000000;veh_93;41.00467363324227;-8.642792677202195;8.78390463161819;90.72293676843753
VEHICLE_UPDATES;492000000000;veh_94;41.00650989662732;-8.642358789855495;6.685078740149333;180.1912402094153
VEHICLE_UPDATES;492000000000;veh_95;41.00464903092051;-8.643868742733012;8.997873835659224;90.16591395568926
VEHICLE_UPDATES;493000000000;veh_64;41.00001955989202;-8.641835410516393;6.112831173754298;137.71930482905492
VEHICLE_UPDATES;493000000000;veh_68;40.99990505422654;-8.64177159318245;5.968849258442963;166.44222828721598
VEHICLE_UPDATES;493000000000;veh_74;40.999981035994374;-8.641756223345713;8.989899701736013;154.54036752804907
VEHICLE_UPDATES;493000000000;veh_76;41.00055430560123;-8.64245810479288;7.224425223388567;168.709470747544
VEHICLE_UPDATES;493000000000;veh_78;41.00049497750147;-8.642367184059852;8.423813268073696;146.56936814379617
VEHICLE_UPDATES;493000000000;veh_79;41.00463534914065;-8.640057307327718;7.525655810210693;90.0667436943282
VEHICLE_UPDATES;493000000000;veh_80;41.00083569260043;-8.642467438394343;9.05660766449879;179.68118734713914
VEHICLE_UPDATES;493000000000;veh_81;41.00466373706783;-8.639947814550023;7.912952749971831;90.06674369432656
VEHICLE_UPDATES;493000000000;veh_82;41.00142724692547;-8.642463218907677;8.267714214075747;180.47282324749773
VEHICLE_UPDATES;493000000000;veh_83;41.004636768827794;-8.640411916386945;7.409565541689784;90.06674369432656
VEHICLE_UPDATES;493000000000;veh_84;41.00455368489668;-8.642417993563264;7.551783574848612;180.54682593834264
VEHICLE_UPDATES;493000000000;veh_85;41.00466534253618;-8.640348752975934;7.547463877884081;90.06674369432656
VEHICLE_UPDATES;493000000000;veh_86;41.00454861915318;-8.642380028148525;8.041856012799386;180.5470948656459
VEHICLE_UPDATES;493000000000;veh_87;41.0046660921301;-8.64053607068482;8.116211962929755;90.06674369432656
VEHICLE_UPDATES;493000000000;veh_88;41.00469295234616;-8.642415651061457;5.790952141176668;180.42987485129296
VEHICLE_UPDATES;493000000000;veh_89;41.00463969448748;-8.641105708645993;7.701858125226249;90.10884960452657
VEHICLE_UPDATES;493000000000;veh_90;41.00520368078589;-8.642409253078357;6.294459044350537;180.29993154303952
VEHICLE_UPDATES;493000000000;veh_91;41.00464103203091;-8.642494964725813;0.0;90.72339311942727
VEHICLE_UPDATES;493000000000;veh_92;41.005859383610996;-8.642403156643951;6.228998150766411;180.13491255010234
VEHICLE_UPDATES;493000000000;veh_93;41.00467221455013;-8.642680607425262;9.425662457170677;90.72293676843755
VEHICLE_UPDATES;493000000000;veh_94;41.00644551968723;-8.642359421581387;7.146684001275866;180.19124020941572
VEHICLE_UPDATES;493000000000;veh_95;41.00464843907442;-8.643756730083187;9.421878463423448;90.16591395568926
VEHICLE_UPDATES;494000000000;veh_64;40.99997838049201;-8.641794513169664;5.823933247114533;145.18131244519176
VEHICLE_UPDATES;494000000000;veh_74;40.99990923843398;-8.641733800841267;8.196292665688398;166.45345212520272
