2025-06-06 17:30:52,332 INFO  - Initialize veh_130 application (at simulation time 675.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,625 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,626 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,627 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,627 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,627 INFO  - Already have ACK (at simulation time 727.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,630 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,631 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,632 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,633 INFO  - Already have ACK (at simulation time 728.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,636 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,637 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,638 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,639 INFO  - Already have ACK (at simulation time 729.000,000,000 s)
2025-06-06 17:30:52,642 INFO  - Sent periodic GreenWaveMsg: veh_130 on route r_0 (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,642 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,642 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,642 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,643 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,644 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,645 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,646 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,646 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,646 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,646 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,646 INFO  - Already have ACK (at simulation time 730.000,000,000 s)
2025-06-06 17:30:52,648 INFO  - Received metrics from FogNode: avgR0=1.2876712328767124, avgR1=2.164383561643836 (at simulation time 730.001,800,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
2025-06-06 17:30:52,649 INFO  - Already have ACK (at simulation time 731.000,000,000 s)
