2025-06-06 16:07:53,962 INFO  - Initialize veh_132 application (at simulation time 685.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 786.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,337 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 787.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,338 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
2025-06-06 16:07:54,339 INFO  - Already have ACK (at simulation time 788.000,000,000 s)
