2025-06-06 17:30:51,372 INFO  - Initialize veh_92 application (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,627 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,628 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 17:30:51,629 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,629 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,629 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,629 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,630 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,631 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,633 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,634 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,635 INFO  - I have no neighbours to send! (at simulation time 533.000,000,000 s)
2025-06-06 17:30:51,636 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,636 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,637 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
2025-06-06 17:30:51,638 INFO  - I have no neighbours to send! (at simulation time 534.000,000,000 s)
