2025-06-06 16:07:50,427 INFO  - Initialize veh_13 application (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,763 INFO  - Received ACK with origin at RSU from rsu_0 at 113002300000 (at simulation time 113.002,300,000 s)
2025-06-06 16:07:50,765 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,765 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,765 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,766 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,767 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,768 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,768 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,768 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,768 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,768 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,768 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,768 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,768 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,768 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,768 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,768 INFO  - Already have ACK (at simulation time 114.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,773 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,774 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,775 INFO  - Already have ACK (at simulation time 115.000,000,000 s)
2025-06-06 16:07:50,778 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,778 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,779 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,780 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,781 INFO  - Already have ACK (at simulation time 116.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,784 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,785 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,786 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,787 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,787 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
2025-06-06 16:07:50,787 INFO  - Already have ACK (at simulation time 117.000,000,000 s)
