2025-06-06 16:07:50,579 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,015 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,016 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,017 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,018 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,022 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,030 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
