VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;395000000000;veh_64;41.004702340442876;-8.642377441781365;4.262548513407817;180.3819069095005
VEHICLE_UPDATES;395000000000;veh_65;41.0046382849201;-8.640790906738337;6.141100707928611;90.07058853689509
VEHICLE_UPDATES;395000000000;veh_66;41.004800181220936;-8.642414222610943;2.487373616467845;180.29993154303912
VEHICLE_UPDATES;395000000000;veh_67;41.004666958323014;-8.640752620379784;7.147503046647652;90.06674369432656
VEHICLE_UPDATES;395000000000;veh_68;41.00480909788223;-8.642376058914106;2.25971832262366;180.29988793645856
VEHICLE_UPDATES;395000000000;veh_69;41.00463899755872;-8.640952650773535;6.882354181543063;90.10884960452657
VEHICLE_UPDATES;395000000000;veh_70;41.004881703920766;-8.642413218577259;1.519913886257447;180.29993154303952
VEHICLE_UPDATES;395000000000;veh_71;41.00464103204141;-8.642494965555555;0.0;90.7233931194289
VEHICLE_UPDATES;395000000000;veh_72;41.00542631460248;-8.642406843877762;7.582484210554205;180.13491255010234
VEHICLE_UPDATES;395000000000;veh_73;41.00466987047432;-8.642495455707117;0.332905684496704;90.72293676843755
VEHICLE_UPDATES;395000000000;veh_74;41.006006845189724;-8.642363735783738;8.920641283918249;180.20276587717308
VEHICLE_UPDATES;395000000000;veh_75;41.00464845233943;-8.643360791588021;7.483687819232742;89.57905898949569
VEHICLE_REGISTRATION;395857142830;veh_76;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;395857142830;veh_77;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;396000000000;veh_42;41.000765958327946;-8.64246730305389;7.737502896429618;179.68118734713954
VEHICLE_UPDATES;396000000000;veh_44;41.0003724758794;-8.642255522582174;9.429144731575903;136.54648866835294
VEHICLE_UPDATES;396000000000;veh_46;41.00115076883256;-8.642467724862051;7.140049376060758;180.47282324749773
VEHICLE_UPDATES;396000000000;veh_48;41.00109444363291;-8.642429896581472;8.253625459662462;179.68600306236235
VEHICLE_UPDATES;396000000000;veh_50;41.001283789418636;-8.642465556939479;8.260898252426045;180.4728232474978
VEHICLE_UPDATES;396000000000;veh_52;41.00124032716568;-8.642428212950206;7.707511649334854;180.47290371069997
VEHICLE_UPDATES;396000000000;veh_54;41.001378800410485;-8.642425955818023;7.739723560068752;180.47290371069997
VEHICLE_UPDATES;396000000000;veh_56;41.001491527340086;-8.642462171278762;7.818305110127882;180.47282324749773
VEHICLE_UPDATES;396000000000;veh_58;41.00450132765757;-8.64241893656911;6.757995462141901;180.54709486564582
VEHICLE_UPDATES;396000000000;veh_59;41.00463730622037;-8.640546217296802;6.410625556691489;90.06674369432656
VEHICLE_UPDATES;396000000000;veh_60;41.004502663512575;-8.642380855881614;8.253516984768158;180.5470948656459
VEHICLE_UPDATES;396000000000;veh_61;41.00463566968054;-8.640137347881561;8.162712963287756;90.06674369432656
VEHICLE_UPDATES;396000000000;veh_62;41.004636774832065;-8.642416572729061;6.366528869478501;180.47745377730945
VEHICLE_UPDATES;396000000000;veh_63;41.004665412138245;-8.64036614279315;7.618626908072547;90.0667436943282
VEHICLE_UPDATES;396000000000;veh_64;41.004642817719095;-8.642378417911727;6.607946718005464;180.47712245760277
VEHICLE_UPDATES;396000000000;veh_65;41.004638013191816;-8.640722957613146;5.714362527032798;90.06674369432656
VEHICLE_UPDATES;396000000000;veh_66;41.00476756166965;-8.642414624352485;3.621424827032034;180.29993154303952
VEHICLE_UPDATES;396000000000;veh_67;41.00466657941956;-8.640657881361;7.967326533005579;90.06674369432656
VEHICLE_UPDATES;396000000000;veh_68;41.004776972201185;-8.6423764545595;3.566427224837383;180.2998879364586
VEHICLE_UPDATES;396000000000;veh_69;41.00463867246432;-8.64088126956084;6.003017780290453;90.1088496045282
VEHICLE_UPDATES;396000000000;veh_70;41.00486911734408;-8.642413373593765;1.397362631855515;180.29993154303912
VEHICLE_UPDATES;396000000000;veh_71;41.00464103204141;-8.642494965555555;0.0;90.7233931194289
VEHICLE_UPDATES;396000000000;veh_72;41.00535882659105;-8.642407418477617;7.492354219468937;180.13491255010234
VEHICLE_UPDATES;396000000000;veh_73;41.00466986297295;-8.64249486323376;0.049830156191123;90.72293676843753
VEHICLE_UPDATES;396000000000;veh_74;41.005933842700735;-8.642364469474723;8.104244855809103;180.18107306017257
VEHICLE_UPDATES;396000000000;veh_75;41.00464833412293;-8.643267179671563;7.87393357564653;89.86833624206722
VEHICLE_UPDATES;397000000000;veh_42;41.00069080982908;-8.642467157205223;8.336219791758452;179.68118734713914
VEHICLE_UPDATES;397000000000;veh_44;41.00031430325525;-8.642186273312207;8.689754990341422;137.71930482905543
VEHICLE_UPDATES;397000000000;veh_46;41.001084981937794;-8.642467922213754;7.297886483605523;179.68118734713914
VEHICLE_UPDATES;397000000000;veh_48;41.00102353387897;-8.642429766868302;7.877461147444146;179.68600306236235
VEHICLE_UPDATES;397000000000;veh_50;41.00121522704326;-8.642466674346213;7.606193567613407;180.47282324749813
VEHICLE_UPDATES;397000000000;veh_52;41.00116964933151;-8.642429365003775;7.852288166230151;180.47290371069997
VEHICLE_UPDATES;397000000000;veh_54;41.001308367106304;-8.642427103891634;7.825121145585939;180.47290371069997
VEHICLE_UPDATES;397000000000;veh_56;41.00142813198154;-8.642463204483233;7.032973753066951;180.4728232474978
VEHICLE_UPDATES;397000000000;veh_58;41.004433753147;-8.64242015365046;7.49673210413099;180.54709486564582
VEHICLE_UPDATES;397000000000;veh_59;41.00463697976253;-8.640464626873161;6.861564142767279;90.06674369432656
VEHICLE_UPDATES;397000000000;veh_60;41.004435552739025;-8.642382064649304;7.45611850965297;180.5470948656459
VEHICLE_UPDATES;397000000000;veh_61;41.004635283204216;-8.640040844361591;8.115721347778143;90.06674369432656
VEHICLE_UPDATES;397000000000;veh_62;41.004573256538514;-8.642417641058104;7.053923268131084;180.50904690985703
VEHICLE_UPDATES;397000000000;veh_63;41.004665035230154;-8.640271981563355;7.918736412165963;90.06674369432656
VEHICLE_UPDATES;397000000000;veh_64;41.00459180515394;-8.642379254479826;5.663186894786545;180.47712245760277
VEHICLE_UPDATES;397000000000;veh_65;41.00463769761859;-8.640644057072212;6.635351070212846;90.06674369432656
VEHICLE_UPDATES;397000000000;veh_66;41.00472016741654;-8.642415208057951;5.261713205563148;180.29993154303952
VEHICLE_UPDATES;397000000000;veh_67;41.00466620707224;-8.640564800563801;7.827874169687747;90.0667436943282
VEHICLE_UPDATES;397000000000;veh_68;41.004727456132315;-8.642377064376086;5.497018245337671;180.29988793645856
VEHICLE_UPDATES;397000000000;veh_69;41.00466719468577;-8.640811729135947;5.825040849652808;90.0892654299332
VEHICLE_UPDATES;397000000000;veh_70;41.00484351130814;-8.64241368895793;2.842783908748982;180.29993154303912
VEHICLE_UPDATES;397000000000;veh_71;41.00464103204141;-8.642494965555555;0.0;90.7233931194289
VEHICLE_UPDATES;397000000000;veh_72;41.00529176731156;-8.642408168187275;7.444875964398191;180.29993154303952
VEHICLE_UPDATES;397000000000;veh_73;41.004669858564945;-8.642494515079603;0.02928161369922;90.72293676843755
VEHICLE_UPDATES;397000000000;veh_74;41.005851500792886;-8.642365170604679;9.14096752909858;180.13491255010203
VEHICLE_UPDATES;397000000000;veh_75;41.00464822084547;-8.643183533423413;7.035695609491828;89.86833624206884
VEHICLE_UPDATES;398000000000;veh_42;41.00062056604851;-8.64246702087541;7.792139501187597;179.68118734713914
VEHICLE_UPDATES;398000000000;veh_44;41.0002563756912;-8.642117315934476;8.653142025198136;137.71930482905532
VEHICLE_UPDATES;398000000000;veh_46;41.00102198898312;-8.642467799957656;6.987806184474882;179.68118734713914
VEHICLE_UPDATES;398000000000;veh_48;41.000951472834004;-8.642429635048837;8.005359537336798;179.68600306236235
VEHICLE_UPDATES;398000000000;veh_50;41.001155739600776;-8.642467643850416;6.599435840145606;180.4728232474978
VEHICLE_UPDATES;398000000000;veh_52;41.0011016177395;-8.642429909704845;7.55803100735096;179.79275154378345
VEHICLE_UPDATES;398000000000;veh_54;41.00123577892289;-8.642428287086968;8.064527543674915;180.47290371069997
VEHICLE_UPDATES;398000000000;veh_56;41.00135978557581;-8.64246431837613;7.582234457775236;180.47282324749773
VEHICLE_UPDATES;398000000000;veh_58;41.004367874135305;-8.642421340191376;7.308632972677207;180.54709486564582
VEHICLE_UPDATES;398000000000;veh_59;41.0046366935704;-8.640393111770575;6.014253248924328;90.06674369432656
VEHICLE_UPDATES;398000000000;veh_60;41.004364639960336;-8.64238334189371;7.878527504359317;180.5470948656459
VEHICLE_UPDATES;398000000000;veh_61;41.004634899920276;-8.639945157907349;8.047008164403067;90.0667436943282
VEHICLE_UPDATES;398000000000;veh_62;41.004505446187395;-8.642418862390365;7.522896403613604;180.54709486564622
VEHICLE_UPDATES;398000000000;veh_63;41.004664623948074;-8.64016925475768;8.639081212993988;90.06674369432656
VEHICLE_UPDATES;398000000000;veh_64;41.004535451479896;-8.642380265319092;6.260763665089384;180.5470948656459
VEHICLE_UPDATES;398000000000;veh_65;41.004637346253595;-8.640556223650574;7.386585570584807;90.06674369432656
VEHICLE_UPDATES;398000000000;veh_66;41.00465476519128;-8.642416277573252;7.265642919159475;180.47745377730945
VEHICLE_UPDATES;398000000000;veh_67;41.00466582505768;-8.640469322636344;8.029467275252573;90.06674369432656
VEHICLE_UPDATES;398000000000;veh_68;41.004667844055106;-8.642378007497866;6.617860493009532;180.47712245760277
VEHICLE_UPDATES;398000000000;veh_69;41.0046668211936;-8.64071833101722;7.854559935657974;90.06674369432656
VEHICLE_UPDATES;398000000000;veh_70;41.004797972357636;-8.642414249815264;5.055737451271137;180.29993154303952
VEHICLE_UPDATES;398000000000;veh_71;41.00464103204141;-8.642494965555555;0.0;90.7233931194289
VEHICLE_UPDATES;398000000000;veh_72;41.00521978173617;-8.642409054776149;7.991844198356078;180.29993154303952
VEHICLE_UPDATES;398000000000;veh_73;41.00466985633982;-8.642494339335279;0.014781030962584;90.72293676843755
VEHICLE_UPDATES;398000000000;veh_74;41.00576861593738;-8.642365876355242;9.20124128399797;180.13491255010246
VEHICLE_UPDATES;398000000000;veh_75;41.00464810140818;-8.643095387117564;7.414206808544273;89.86833624206884
VEHICLE_UPDATES;398000000000;veh_76;41.006566861148144;-8.642396291057851;7.057594722730896;180.14766920786022
VEHICLE_UPDATES;398000000000;veh_77;41.0046784045859;-8.643972248459127;9.04861992981192;90.16591395568992
VEHICLE_UPDATES;399000000000;veh_42;41.00054537980422;-8.642451563167372;8.674568142059837;160.3479711686539
VEHICLE_UPDATES;399000000000;veh_44;41.00019446086167;-8.64204361227584;9.248747581259629;137.7193048290553
VEHICLE_UPDATES;399000000000;veh_46;41.00095548616802;-8.64246767088944;7.377154792101626;179.68118734713914
VEHICLE_UPDATES;399000000000;veh_48;41.00088224697692;-8.64242950841545;7.690394563154141;179.68600306236235
VEHICLE_UPDATES;399000000000;veh_50;41.00109128918974;-8.642467934454794;7.149671829105581;179.68118734713914
VEHICLE_UPDATES;399000000000;veh_52;41.00102803597746;-8.642429775103869;8.174298175546879;179.68600306236195
VEHICLE_UPDATES;399000000000;veh_54;41.00116835356429;-8.642429386124842;7.490939010109445;180.47290371069997
VEHICLE_UPDATES;399000000000;veh_56;41.0012926180456;-8.642465413053253;7.451451914955148;180.47282324749773
VEHICLE_UPDATES;399000000000;veh_58;41.00429650492665;-8.642422625612518;7.917716607315436;180.54709486564582
VEHICLE_UPDATES;399000000000;veh_59;41.004636401240475;-8.640320074378971;6.142274284686833;90.06674369432656
VEHICLE_UPDATES;399000000000;veh_60;41.00429110845748;-8.64238466630174;8.169472000412588;180.5470948656459
VEHICLE_UPDATES;399000000000;veh_62;41.00444157141701;-8.64242001283612;7.08628206393133;180.54709486564582
VEHICLE_UPDATES;399000000000;veh_63;41.004664210230416;-8.640065942670747;8.688302146014102;90.06674369432656
VEHICLE_UPDATES;399000000000;veh_64;41.00447749282398;-8.642381309244564;6.439303067662753;180.5470948656459
VEHICLE_UPDATES;399000000000;veh_65;41.00463704416667;-8.640480722020952;6.3495107657694;90.06674369432656
VEHICLE_UPDATES;399000000000;veh_66;41.004593168373574;-8.642417288150282;6.84295215616094;180.47745377730945
VEHICLE_UPDATES;399000000000;veh_67;41.0046654679543;-8.64038008869568;7.504362920441672;90.06674369432656
VEHICLE_UPDATES;399000000000;veh_68;41.00460809270668;-8.642378987376256;6.633327563727828;180.47712245760317
VEHICLE_UPDATES;399000000000;veh_69;41.00466640166543;-8.640613443367743;8.820802341217378;90.0667436943282
VEHICLE_UPDATES;399000000000;veh_70;41.004732253087155;-8.642415059211483;7.29615790349709;180.29993154303912
VEHICLE_UPDATES;399000000000;veh_71;41.00464103204141;-8.642494965555555;0.0;90.7233931194289
VEHICLE_UPDATES;399000000000;veh_72;41.005156644346975;-8.642409832386914;7.009517792348445;180.29993154303912
VEHICLE_UPDATES;399000000000;veh_73;41.00466985631619;-8.64249433746904;0.000156960680884;90.72293676843755
VEHICLE_UPDATES;399000000000;veh_74;41.00569148947598;-8.642366533071785;8.56198839258317;180.13491255010246
VEHICLE_UPDATES;399000000000;veh_75;41.004647537940876;-8.643008660231056;7.295274001238446;90.57750913572674
VEHICLE_UPDATES;399000000000;veh_76;41.006504709488;-8.642396894558201;6.899970232637457;180.19124020941547
VEHICLE_UPDATES;399000000000;veh_77;41.00467780301866;-8.643858376793977;9.576105319493452;90.16591395568828
VEHICLE_UPDATES;400000000000;veh_42;41.00048531139962;-8.642407539699771;7.621600705797431;150.7247457227474
VEHICLE_UPDATES;400000000000;veh_44;41.000135552411905;-8.641973487603792;8.799652374714894;137.7193048290553
VEHICLE_UPDATES;400000000000;veh_46;41.000888038313775;-8.642467539986878;7.481987860334609;179.68118734713914
VEHICLE_UPDATES;400000000000;veh_48;41.0008186268279;-8.642429392036242;7.06764875219279;179.68600306236235
VEHICLE_UPDATES;400000000000;veh_50;41.00102599809776;-8.64246780773851;7.242738478473303;179.68118734713914
VEHICLE_UPDATES;400000000000;veh_52;41.00095795046733;-8.64242964689822;7.785894691158624;179.68600306236195
VEHICLE_UPDATES;400000000000;veh_54;41.00109483219244;-8.642429897292253;8.167887293230386;179.68600306236235
VEHICLE_UPDATES;400000000000;veh_56;41.001229652952;-8.642466439237797;6.985240641876342;180.47282324749773
VEHICLE_UPDATES;400000000000;veh_58;41.00423251723445;-8.642423778083327;7.098809372474409;180.54709486564582
VEHICLE_UPDATES;400000000000;veh_59;41.00463610850792;-8.64024694797554;6.149760054352632;90.06674369432656
VEHICLE_UPDATES;400000000000;veh_60;41.004222237532225;-8.642385906762852;7.651674000583535;180.5470948656459
VEHICLE_UPDATES;400000000000;veh_62;41.004378908590866;-8.642421141450995;6.951828605522505;180.54709486564582
VEHICLE_UPDATES;400000000000;veh_63;41.004635011409455;-8.639972989022208;7.840375466387996;90.06674369432656
VEHICLE_UPDATES;400000000000;veh_64;41.004417920277916;-8.64238238223641;6.618608878586442;180.5470948656459
VEHICLE_UPDATES;400000000000;veh_65;41.00463674598105;-8.64040620757588;6.266490936299235;90.06674369432656
VEHICLE_UPDATES;400000000000;veh_66;41.00452852237556;-8.64241844676547;7.172385983239841;180.54709486564582
VEHICLE_UPDATES;400000000000;veh_67;41.00466512798125;-8.640295151363967;7.143028405311524;90.06674369432656
VEHICLE_UPDATES;400000000000;veh_68;41.00454577769047;-8.64238007932776;6.921675764458808;180.5470948656459
VEHICLE_UPDATES;400000000000;veh_69;41.004665997308585;-8.640512371322004;8.499919284905511;90.06674369432656
VEHICLE_UPDATES;400000000000;veh_70;41.0046619591933;-8.642416159546013;7.808194318606165;180.47745377730945
VEHICLE_UPDATES;400000000000;veh_71;41.00464103204141;-8.642494965555555;0.0;90.7233931194289
VEHICLE_UPDATES;400000000000;veh_72;41.0050915966191;-8.642410633523719;7.221603656459295;180.29993154303952
VEHICLE_UPDATES;400000000000;veh_73;41.0046698562976;-8.642494336000984;0.000123471310381;90.72293676843755
VEHICLE_UPDATES;400000000000;veh_74;41.005609228856066;-8.64236723350226;9.131943176681252;180.13491255010246
VEHICLE_UPDATES;400000000000;veh_75;41.00464643056748;-8.642921211153629;7.356577180856417;90.7233931194289
VEHICLE_UPDATES;400000000000;veh_76;41.00644351261056;-8.64239749504309;6.793975540029674;180.19124020941547
VEHICLE_UPDATES;400000000000;veh_77;41.00467719915433;-8.64374409171886;9.610871519329029;90.16591395568992
VEHICLE_UPDATES;401000000000;veh_42;41.000436153480614;-8.642340410426959;7.860021868364532;133.11667808348585
VEHICLE_UPDATES;401000000000;veh_44;41.00007122120733;-8.641896907880149;9.60968774360819;137.71930482905532
VEHICLE_UPDATES;401000000000;veh_46;41.00081940806252;-8.64246740678929;7.613151026076209;179.68118734713914
VEHICLE_UPDATES;401000000000;veh_48;41.0007510639193;-8.64242926844438;7.505655182731161;179.68600306236235
VEHICLE_UPDATES;401000000000;veh_50;41.00096316085616;-8.642467685784435;6.970532868910771;179.68118734713954
VEHICLE_UPDATES;401000000000;veh_52;41.00088705620377;-8.642429517212873;7.875740113265742;179.68600306236195
VEHICLE_UPDATES;401000000000;veh_54;41.00102445806037;-8.642429768558882;7.817958185002766;179.68600306236235
VEHICLE_UPDATES;401000000000;veh_56;41.00116809727438;-8.642467442449826;6.82888234719842;180.47282324749773
VEHICLE_UPDATES;401000000000;veh_58;41.00416449349427;-8.642425003243721;7.546569377443722;180.54709486564622
VEHICLE_UPDATES;401000000000;veh_59;41.004635779492205;-8.640164771642704;6.910838118310026;90.06674369432656
VEHICLE_UPDATES;401000000000;veh_60;41.00415142039391;-8.642387182274724;7.867901398395134;180.5470948656459
VEHICLE_UPDATES;401000000000;veh_62;41.00432066522159;-8.642422190465096;6.461532957087375;180.54709486564582
VEHICLE_UPDATES;401000000000;veh_64;41.004358438304514;-8.642383453594581;6.608546035584063;180.5470948656459
VEHICLE_UPDATES;401000000000;veh_65;41.00463646084868;-8.640334966301381;5.991225010049221;90.06674369432656
VEHICLE_UPDATES;401000000000;veh_66;41.00446136027475;-8.642419656420135;7.450979301962983;180.54709486564582
VEHICLE_UPDATES;401000000000;veh_67;41.00466476457095;-8.64020437585818;7.634005139072432;90.06674369432656
VEHICLE_UPDATES;401000000000;veh_68;41.00449056422833;-8.64238107380845;6.134307487720246;180.5470948656455
VEHICLE_UPDATES;401000000000;veh_69;41.00466560581176;-8.640414534837792;8.227816385917569;90.06674369432656
VEHICLE_UPDATES;401000000000;veh_70;41.00459241003524;-8.64241730059181;7.726398524598962;180.47745377730945
