VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;206000000000;veh_30;41.00472832898944;-8.642415107540467;0.0;180.29993154303952
VEHICLE_UPDATES;206000000000;veh_31;41.004669640179166;-8.641364460310625;8.080581319909829;89.96029399144821
VEHICLE_UPDATES;206000000000;veh_32;41.00472803705179;-8.642377057221763;0.002946295895543;180.2998879364582
VEHICLE_UPDATES;206000000000;veh_33;41.004641057325124;-8.641458605649236;8.407460056834257;89.959135099889
VEHICLE_UPDATES;206000000000;veh_34;41.00478718673686;-8.64237632876194;0.391441477909119;180.2998879364582
VEHICLE_UPDATES;206000000000;veh_35;41.00464048752245;-8.64182781957908;7.892067276954911;89.60223657677096
VEHICLE_UPDATES;206000000000;veh_36;41.005664118727736;-8.642404819175695;7.695459176838156;180.13491255010234
VEHICLE_UPDATES;206000000000;veh_37;41.004647512489946;-8.643006650316975;6.846552401140005;90.61365255394244
VEHICLE_UPDATES;206000000000;veh_38;41.0063501813362;-8.642360357126092;7.119841178585501;180.1912402094153
VEHICLE_UPDATES;206000000000;veh_39;41.004677021308645;-8.643710437407554;8.077496989741348;90.16591395568828
VEHICLE_UPDATES;207000000000;veh_8;41.00004778960309;-8.641869015002364;6.434002758591409;137.7193048290553
VEHICLE_UPDATES;207000000000;veh_12;41.00054281717448;-8.64244968504256;6.454716876415536;157.96976810326092
VEHICLE_UPDATES;207000000000;veh_14;41.00022340351521;-8.64207806570126;6.503684199163281;137.71930482905515
VEHICLE_UPDATES;207000000000;veh_16;41.00268100387513;-8.642442522790985;7.068991975567529;180.49607964342522
VEHICLE_UPDATES;207000000000;veh_18;41.00257630903249;-8.642406230638544;6.98986206635196;180.49603027982158
VEHICLE_UPDATES;207000000000;veh_20;41.00271190570004;-8.642403948028155;7.511604921583515;180.49603027982118
VEHICLE_UPDATES;207000000000;veh_22;41.00285001024053;-8.642439677659901;6.340312275587968;180.49607964342522
VEHICLE_UPDATES;207000000000;veh_24;41.00285247431061;-8.642401581708912;6.412164736766807;180.49603027982118
VEHICLE_UPDATES;207000000000;veh_26;41.00297206756644;-8.642437622879577;7.044598507298576;180.49607964342522
VEHICLE_UPDATES;207000000000;veh_28;41.00298652104523;-8.642399325166918;7.585410348037538;180.49603027982118
VEHICLE_UPDATES;207000000000;veh_29;41.00463985460136;-8.64114087879008;8.618187827814895;90.10884960452657
VEHICLE_UPDATES;207000000000;veh_30;41.00472832898944;-8.642415107540467;0.0;180.29993154303952
VEHICLE_UPDATES;207000000000;veh_31;41.00466923214464;-8.641261902588598;8.621384002217377;90.10884960452657
VEHICLE_UPDATES;207000000000;veh_32;41.00472803121045;-8.642377057293702;0.000648475958855;180.29988793645816
VEHICLE_UPDATES;207000000000;veh_33;41.00464076335154;-8.641344859036534;9.57904871382591;89.96018362036888
VEHICLE_UPDATES;207000000000;veh_34;41.00478683117166;-8.642376333140922;0.039473013352671;180.29988793645856
VEHICLE_UPDATES;207000000000;veh_35;41.0046406934816;-8.6417320931451;8.050103398005739;89.60223657676934
VEHICLE_UPDATES;207000000000;veh_36;41.00559840526375;-8.642405378672635;7.295348600559626;180.13491255010274
VEHICLE_UPDATES;207000000000;veh_37;41.004646473224234;-8.64292457965185;6.904122946329087;90.72339311942727
VEHICLE_UPDATES;207000000000;veh_38;41.006279440228504;-8.642361051298375;7.853189783808501;180.19124020941572
VEHICLE_UPDATES;207000000000;veh_39;41.00467664814331;-8.643615430312954;7.989753009583228;89.79010136085978
VEHICLE_UPDATES;208000000000;veh_8;41.000000445598616;-8.641812656994176;7.072161295014406;137.71930482905532
VEHICLE_UPDATES;208000000000;veh_12;41.00049136410377;-8.642411975655351;6.528469762309455;150.72474572274746
VEHICLE_UPDATES;208000000000;veh_14;41.00018403976569;-8.64203120698094;5.880098333307133;137.71930482905537
VEHICLE_UPDATES;208000000000;veh_16;41.00261766681689;-8.642443589031663;7.026543300493845;180.49607964342522
VEHICLE_UPDATES;208000000000;veh_18;41.00250816025068;-8.642407377838811;7.571351297393592;180.49603027982158
VEHICLE_UPDATES;208000000000;veh_20;41.00264869504954;-8.642405012106517;7.022723512887775;180.49603027982158
VEHICLE_UPDATES;208000000000;veh_22;41.002785294951465;-8.642440767109012;7.179442919948525;180.49607964342522
VEHICLE_UPDATES;208000000000;veh_24;41.002785868718895;-8.642402702942931;7.399902751391119;180.49603027982118
VEHICLE_UPDATES;208000000000;veh_26;41.00291558035246;-8.642438573817632;6.266629470241651;180.49607964342562
VEHICLE_UPDATES;208000000000;veh_28;41.002922709151605;-8.642400399377374;7.089522160899376;180.49603027982118
VEHICLE_UPDATES;208000000000;veh_29;41.004639381028426;-8.641036861972546;8.747606828843768;90.10884960452657
VEHICLE_UPDATES;208000000000;veh_30;41.00472832898944;-8.642415107540467;0.0;180.29993154303952
VEHICLE_UPDATES;208000000000;veh_31;41.00466879734498;-8.641166379229789;8.033320193733374;90.10884960452657
VEHICLE_UPDATES;208000000000;veh_32;41.00472803121045;-8.642377057293702;0.0;180.29988793645816
VEHICLE_UPDATES;208000000000;veh_33;41.0046403101209;-8.641240949765397;8.739721991554648;90.10884960452657
VEHICLE_UPDATES;208000000000;veh_34;41.004786675888845;-8.642376335053312;0.017238696831149;180.29988793645816
VEHICLE_UPDATES;208000000000;veh_35;41.00464087996695;-8.641645385921539;7.291633938754238;89.60223657677096
VEHICLE_UPDATES;208000000000;veh_36;41.00552664304703;-8.642405989667994;7.96686628843261;180.13491255010274
VEHICLE_UPDATES;208000000000;veh_37;41.00464542411864;-8.6428417366147;6.969098323384904;90.72339311942727
VEHICLE_UPDATES;208000000000;veh_38;41.00621378654573;-8.642399749180948;7.313704636562341;180.19124020941587
VEHICLE_UPDATES;208000000000;veh_39;41.004676858780975;-8.643530352179196;7.154560737492875;89.57888711287109
VEHICLE_UPDATES;209000000000;veh_8;40.99994709972635;-8.641784735565281;6.534613976726281;166.442228287216
VEHICLE_UPDATES;209000000000;veh_12;41.000451232570924;-8.642361493874622;6.191301662391983;133.11667808348585
VEHICLE_UPDATES;209000000000;veh_14;41.000142122658175;-8.641981308822201;6.261512014972569;137.71930482905537
VEHICLE_UPDATES;209000000000;veh_16;41.002556810080534;-8.642444613515293;6.751379053445758;180.49607964342522
VEHICLE_UPDATES;209000000000;veh_18;41.00243390508343;-8.642446682534086;7.944935248566942;180.49607964342522
VEHICLE_UPDATES;209000000000;veh_20;41.00257592506752;-8.642406237102128;8.084768208027334;180.49603027982118
VEHICLE_UPDATES;209000000000;veh_22;41.002726885151844;-8.642441750406169;6.479918793443978;180.49607964342522
VEHICLE_UPDATES;209000000000;veh_24;41.00271562685353;-8.642403885386752;7.803893833786471;180.49603027982118
VEHICLE_UPDATES;209000000000;veh_26;41.0028564882571;-8.642439568605631;6.555612080860342;180.49607964342522
VEHICLE_UPDATES;209000000000;veh_28;41.002855914894475;-8.642401523790282;7.420863634017616;180.49603027982118
VEHICLE_UPDATES;209000000000;veh_29;41.004638891161406;-8.640929287971689;9.046759041061218;90.10884960452657
VEHICLE_UPDATES;209000000000;veh_30;41.00472832898944;-8.642415107540467;0.0;180.29993154303952
VEHICLE_UPDATES;209000000000;veh_31;41.0046683303543;-8.641063803030892;8.626449871408107;90.10884960452657
VEHICLE_UPDATES;209000000000;veh_32;41.00472803121045;-8.642377057293702;0.0;180.29988793645816
VEHICLE_UPDATES;209000000000;veh_33;41.00463981982428;-8.641133239557808;9.058213385704336;90.10884960452657
VEHICLE_UPDATES;209000000000;veh_34;41.004786611368054;-8.64237633584792;0.007162764113509;180.29988793645816
VEHICLE_UPDATES;209000000000;veh_35;41.00464108583374;-8.641549631959077;8.05241839874651;89.60223657677096
VEHICLE_UPDATES;209000000000;veh_36;41.00545811323034;-8.6424065731404;7.608013026677762;180.13491255010234
VEHICLE_UPDATES;209000000000;veh_37;41.00464441530891;-8.64276207999107;6.701044304470204;90.72339311942727
VEHICLE_UPDATES;209000000000;veh_38;41.00614611614639;-8.64240041317817;7.512654785075882;180.19124020941587
VEHICLE_UPDATES;209000000000;veh_39;41.004677079705864;-8.643441091687858;7.506271915272237;89.57888711286945
VEHICLE_UPDATES;210000000000;veh_8;40.99989240902309;-8.641767640608094;6.234619858726832;166.44222828721598
VEHICLE_UPDATES;210000000000;veh_12;41.00041183053378;-8.64230640233433;6.367154832869769;133.11667808348585
VEHICLE_UPDATES;210000000000;veh_14;41.000099883357194;-8.641931027214081;6.309637501234711;137.7193048290554
VEHICLE_UPDATES;210000000000;veh_16;41.00249196883006;-8.6424457050731;7.193416563153492;180.49607964342522
VEHICLE_UPDATES;210000000000;veh_18;41.00237090114772;-8.642447743157197;6.989586745140294;180.49607964342522
VEHICLE_UPDATES;210000000000;veh_20;41.00249966698999;-8.642407520812126;8.47229661897476;180.49603027982158
VEHICLE_UPDATES;210000000000;veh_22;41.002668148149155;-8.642442739209478;6.516218270658903;180.49607964342522
VEHICLE_UPDATES;210000000000;veh_24;41.00264602887413;-8.64240505698845;7.732357798714834;180.49603027982118
VEHICLE_UPDATES;210000000000;veh_26;41.00279451271177;-8.642440611932845;6.875498775792702;180.49607964342522
VEHICLE_UPDATES;210000000000;veh_28;41.00278299697984;-8.642402751285529;8.101203867526957;180.49603027982118
VEHICLE_UPDATES;210000000000;veh_29;41.004638431897234;-8.640827664421813;8.546335898723978;90.1031283553213
VEHICLE_UPDATES;210000000000;veh_30;41.00472832898944;-8.642415107540467;0.0;180.29993154303952
VEHICLE_UPDATES;210000000000;veh_31;41.00466784907552;-8.64095810937009;8.888622267796013;90.10884960452657
VEHICLE_UPDATES;210000000000;veh_32;41.00472803121045;-8.642377057293702;0.0;180.29988793645816
VEHICLE_UPDATES;210000000000;veh_33;41.00463936511548;-8.641033367170508;8.399068524267806;90.10884960452657
VEHICLE_UPDATES;210000000000;veh_34;41.00478659198905;-8.642376336086585;0.002151356340886;180.2998879364582
VEHICLE_UPDATES;210000000000;veh_35;41.00464107743195;-8.6414663871335;7.005175290455371;89.90042497924867
VEHICLE_UPDATES;210000000000;veh_36;41.00538525458492;-8.642407193467163;8.088588927272465;180.13491255010234
VEHICLE_UPDATES;210000000000;veh_37;41.004643522826306;-8.642691612300473;5.928033488999724;90.72339311942727
VEHICLE_UPDATES;210000000000;veh_38;41.00607554275591;-8.642401105658207;7.834939919770421;180.19124020941587
VEHICLE_UPDATES;210000000000;veh_39;41.00467728235177;-8.643357339877094;7.043024537939936;89.58617244405778
VEHICLE_REGISTRATION;210714285700;veh_40;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;210714285700;veh_41;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;211000000000;veh_12;41.00037593436185;-8.642259639599445;5.599149758029729;135.95184237630482
VEHICLE_UPDATES;211000000000;veh_14;41.000056985385086;-8.64187996161716;6.408025354966113;137.71930482905523
VEHICLE_UPDATES;211000000000;veh_16;41.002431055561246;-8.642446730503668;6.757650550627725;180.49607964342522
VEHICLE_UPDATES;211000000000;veh_18;41.00230828819552;-8.64244879719596;6.946211391229333;180.49607964342562
VEHICLE_UPDATES;211000000000;veh_20;41.00243271972968;-8.64240864778311;7.437861773326985;180.49603027982158
VEHICLE_UPDATES;211000000000;veh_22;41.00260407029197;-8.642443817920528;7.108726699784786;180.49607964342522
VEHICLE_UPDATES;211000000000;veh_24;41.002572383222905;-8.642406296724761;8.18205533187077;180.49603027982158
VEHICLE_UPDATES;211000000000;veh_26;41.00274193636212;-8.642441497027445;5.832762295810432;180.49607964342522
VEHICLE_UPDATES;211000000000;veh_28;41.00271065838414;-8.642403969025303;8.03684124196759;180.49603027982118
VEHICLE_UPDATES;211000000000;veh_29;41.0046380318629;-8.640727626239146;8.412977187580022;90.0667436943282
VEHICLE_UPDATES;211000000000;veh_30;41.00472832898944;-8.642415107540467;0.0;180.29993154303952
VEHICLE_UPDATES;211000000000;veh_31;41.004667426045735;-8.64086522534711;7.811357891392248;90.1088496045282
VEHICLE_UPDATES;211000000000;veh_32;41.00472803121045;-8.642377057293702;0.0;180.29988793645816
VEHICLE_UPDATES;211000000000;veh_33;41.00463889432626;-8.640929982896479;8.694411368604936;90.1088496045282
VEHICLE_UPDATES;211000000000;veh_34;41.00478659198905;-8.642376336086585;0.0;180.2998879364582
VEHICLE_UPDATES;211000000000;veh_35;41.00464083593878;-8.641372941037577;7.86946249598477;89.96018362036888
VEHICLE_UPDATES;211000000000;veh_36;41.00531346782122;-8.64240790091893;7.969655001867321;180.25085963996807
VEHICLE_UPDATES;211000000000;veh_37;41.00464264018921;-8.642621925326212;5.862356585740716;90.72339311942727
VEHICLE_UPDATES;211000000000;veh_38;41.00600371644024;-8.642401822325496;7.974045180445263;180.20556920225843
VEHICLE_UPDATES;211000000000;veh_39;41.00467715415189;-8.64326271648048;7.957230394072258;89.86843701764728
VEHICLE_UPDATES;212000000000;veh_12;41.00033521851918;-8.642211171030544;6.082083372013644;137.71930482905515
VEHICLE_UPDATES;212000000000;veh_14;41.00001733450247;-8.641832761427178;5.922977690612488;137.71930482905523
VEHICLE_UPDATES;212000000000;veh_16;41.00237240193089;-8.642447717892688;6.506968695562697;180.49607964342522
VEHICLE_UPDATES;212000000000;veh_18;41.002242998699195;-8.642449896289603;7.243144142402487;180.49607964342522
VEHICLE_UPDATES;212000000000;veh_20;41.00235936457462;-8.642409882619566;8.149780805014997;180.49603027982118
VEHICLE_UPDATES;212000000000;veh_22;41.002539893690106;-8.64244489829133;7.119681243942506;180.49607964342562
VEHICLE_UPDATES;212000000000;veh_24;41.002500513352324;-8.642407506564687;7.984765431251054;180.49603027982158
VEHICLE_UPDATES;212000000000;veh_26;41.00267793157538;-8.642442574511332;7.100620438545642;180.49607964342522
VEHICLE_UPDATES;212000000000;veh_28;41.0026425678124;-8.642405115251353;7.564884321033303;180.49603027982158
VEHICLE_UPDATES;212000000000;veh_29;41.00463759370647;-8.64061807961748;9.21261484544963;90.06674369432656
VEHICLE_UPDATES;212000000000;veh_30;41.00472832898944;-8.642415107540467;0.0;180.29993154303952
VEHICLE_UPDATES;212000000000;veh_31;41.00466702235458;-8.640768632414224;8.123247086042824;90.06674369432656
VEHICLE_UPDATES;212000000000;veh_32;41.00472803121045;-8.642377057293702;0.0;180.29988793645816
VEHICLE_UPDATES;212000000000;veh_33;41.00463845736978;-8.640834035180392;8.06901179799716;90.1087680826292
VEHICLE_UPDATES;212000000000;veh_34;41.004786590961274;-8.642376336099241;0.00011409864633;180.29988793645816
VEHICLE_UPDATES;212000000000;veh_35;41.00464046891809;-8.641275839671557;8.170446137025282;90.10884960452657
VEHICLE_UPDATES;212000000000;veh_36;41.00524697915647;-8.642408719807527;7.38157678279629;180.29993154303952
VEHICLE_UPDATES;212000000000;veh_37;41.00464159751228;-8.642539606991038;6.924959158721983;90.72339311942727
VEHICLE_UPDATES;212000000000;veh_38;41.00592990770908;-8.642402556181532;8.194129794798517;180.17111410141052
VEHICLE_UPDATES;212000000000;veh_39;41.00467702101005;-8.643164506075575;8.258875232557193;89.86843701764728
VEHICLE_UPDATES;213000000000;veh_12;41.0002911113094;-8.64215866543715;6.588678249750287;137.71930482905503
VEHICLE_UPDATES;213000000000;veh_14;40.99997472628955;-8.641793370954618;5.908079692492784;148.20921782233373
VEHICLE_UPDATES;213000000000;veh_16;41.002315710742046;-8.642448672243479;6.289257544616462;180.49607964342522
VEHICLE_UPDATES;213000000000;veh_18;41.00217626497759;-8.642451011411325;7.403356067471357;180.48611149733608
VEHICLE_UPDATES;213000000000;veh_20;41.002282355626235;-8.642411178959179;8.555718279003157;180.49603027982118
VEHICLE_UPDATES;213000000000;veh_22;41.002474635064644;-8.642445996874667;7.239719661692544;180.49607964342522
VEHICLE_UPDATES;213000000000;veh_24;41.00243171488827;-8.642408664698301;7.643531096551423;180.49603027982158
VEHICLE_UPDATES;213000000000;veh_26;41.002611656603044;-8.642443690209811;7.352472237967927;180.49607964342522
VEHICLE_UPDATES;213000000000;veh_28;41.002569768701406;-8.642406340737036;8.08800443759216;180.49603027982118
VEHICLE_UPDATES;213000000000;veh_29;41.00463715078769;-8.640507368770068;9.31052369774558;90.06674369432656
VEHICLE_UPDATES;213000000000;veh_30;41.00472832898944;-8.642415107540467;0.0;180.29993154303952
VEHICLE_UPDATES;213000000000;veh_31;41.00466664319202;-8.640673825327609;7.973050852511363;90.06674369432656
VEHICLE_UPDATES;213000000000;veh_32;41.00472803121045;-8.642377057293702;0.0;180.29988793645816
VEHICLE_UPDATES;213000000000;veh_33;41.004638001719755;-8.640720089103233;9.582598586839891;90.0667436943282
VEHICLE_UPDATES;213000000000;veh_34;41.004786590961274;-8.642376336099241;0.0;180.29988793645816
VEHICLE_UPDATES;213000000000;veh_35;41.00464005480673;-8.641184858628622;7.651323976473212;90.1088496045282
VEHICLE_UPDATES;213000000000;veh_36;41.00517582202023;-8.64240959619165;7.899870755621921;180.29993154303952
VEHICLE_UPDATES;213000000000;veh_37;41.00464115588649;-8.642504742462219;2.93294858266883;90.72339311942727
VEHICLE_UPDATES;213000000000;veh_38;41.005859878601896;-8.642403152429463;7.774461148618446;180.13491255010234
VEHICLE_UPDATES;213000000000;veh_39;41.00467689272765;-8.64306993850961;7.952535547101297;89.86843701764892
VEHICLE_UPDATES;213000000000;veh_40;41.0065585500482;-8.642358312422152;7.956793429075766;180.14981316537543
VEHICLE_UPDATES;213000000000;veh_41;41.004649728966584;-8.644000881253417;6.665261618039758;90.16591395568926
VEHICLE_UPDATES;214000000000;veh_12;41.00025048415157;-8.64211030261398;6.068829402128235;137.71930482905515
VEHICLE_UPDATES;214000000000;veh_14;40.99992358782818;-8.641777386325607;5.829672268409804;166.44222828721604
VEHICLE_UPDATES;214000000000;veh_16;41.002248933994935;-8.642449796374013;7.408138100022675;180.49607964342522
VEHICLE_UPDATES;214000000000;veh_18;41.00211005656846;-8.642452090489645;7.34504971667953;180.47282324749813
VEHICLE_UPDATES;214000000000;veh_20;41.002211262688256;-8.642412375707636;7.898447565177448;180.49603027982118
VEHICLE_UPDATES;214000000000;veh_22;41.002407505360296;-8.64244712695355;7.447294992692225;180.49607964342522
VEHICLE_UPDATES;214000000000;veh_24;41.0023548719872;-8.642409958246189;8.537270479148109;180.49603027982158
VEHICLE_UPDATES;214000000000;veh_26;41.00254955267204;-8.642444735688898;6.889741440687535;180.49607964342522
VEHICLE_UPDATES;214000000000;veh_28;41.00250248529693;-8.642407473369493;7.475207590441964;180.49603027982118
