2025-06-06 16:07:52,954 INFO  - Initialize veh_93 application (at simulation time 480.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,316 INFO  - Received metrics from FogNode: avgR0=1.309090909090909, avgR1=2.1454545454545455 (at simulation time 550.003,800,000 s)
2025-06-06 16:07:53,317 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,318 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,319 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,320 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,321 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,321 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,321 INFO  - Already have ACK (at simulation time 551.000,000,000 s)
2025-06-06 16:07:53,325 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,326 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,327 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
2025-06-06 16:07:53,328 INFO  - Already have ACK (at simulation time 552.000,000,000 s)
