2025-06-06 17:30:48,454 INFO  - Initialize veh_4 application (at simulation time 27.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,775 INFO  - Already have ACK (at simulation time 78.000,000,000 s)
2025-06-06 17:30:48,778 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,779 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,779 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,779 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,780 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,781 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,782 INFO  - Already have ACK (at simulation time 79.000,000,000 s)
2025-06-06 17:30:48,786 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,787 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,788 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,789 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,790 INFO  - Already have ACK (at simulation time 80.000,000,000 s)
2025-06-06 17:30:48,791 INFO  - Received metrics from FogNode: avgR0=0.875, avgR1=1.0 (at simulation time 80.003,800,000 s)
2025-06-06 17:30:48,793 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,794 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,795 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,796 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,797 INFO  - Already have ACK (at simulation time 81.000,000,000 s)
2025-06-06 17:30:48,799 INFO  - Sent periodic GreenWaveMsg: veh_4 on route r_0 (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,799 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,800 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,801 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,802 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
2025-06-06 17:30:48,803 INFO  - Already have ACK (at simulation time 82.000,000,000 s)
